land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.20847731225810348,236.93485914323543,0.23233848832303425,0.2055867613018377,0.0027808828861543584,0.0001096680701114213,0.33241760722901137
0.19927890226085784,226.48084880785225,0.36695351665423476,0.1963861604828135,0.002783081046716547,0.00010966073132782008,0.33302430849810266
0.24982393780700468,283.9253771730755,0.5533932153659895,0.24692890609079207,0.0027853783201215623,0.00010965339609102291,0.33363101210540935
0.32834889958736385,373.1691445506174,0.4705443575993212,0.3254514796277174,0.002787773895285435,0.00010964606436099422,0.3342214221623117
0.45108900916763656,512.6635109142013,0.9143771516751807,0.44818910346032953,0.002790266971204581,0.00010963873610243104,0.3348137016461411
0.5123528648675899,582.2899986294167,0.3803764449283703,0.509450376846291,0.0027928566100573647,0.00010963141124151722,0.33537397057098817
0.528681254806847,600.8472446356584,0.25939461414910087,0.5257760889596016,0.0027955417576107557,0.00010962408963462087,0.3359073213616194
0.49640831171396876,564.1689838550227,0.9757865138182565,0.49350037378512523,0.0027983211575635975,0.00010961677127988545,0.3364668278181669
0.5802239010359985,659.4255594263556,1.368244072230494,0.5773130983846232,0.002801193195152543,0.00010960945622274422,0.3370190473023163
0.791997574787214,900.1067396325215,1.3278248046469605,0.789083816378929,0.00280415626386746,0.0001096021444175737,0.33755992864877093
1.0141030910032443,1152.5300783142357,1.1405134050914867,1.0111862872862503,0.0028072088811877316,0.00010959483580621198,0.33808836065642767
1.0669005554485527,1212.5344963776352,0.663030302163411,1.0639806184566512,0.0028103494615893112,0.00010958753031222463,0.338597953053061
1.0553018015977451,1199.352490719025,1.7522919496366445,1.0523786450762342,0.0028135762936161712,0.0001095802278947755,0.33910966534910736
0.9914606587477096,1126.7969112898857,0.7828155625535191,0.9885341983146976,0.0028168875045008405,0.00010957292851119354,0.33960187699431976
1.0329829198467282,1173.987039454166,1.011449747133335,1.0300530730568616,0.0028202811577676427,0.00010956563209909262,0.3400880246548305
1.0457987483077638,1188.552252706052,1.8896939637845775,1.0428654347148505,0.0028237552542786223,0.00010955833863446518,0.34057047060156964
1.3157839767765214,1495.390974795884,2.9968109366727216,1.3128471180385566,0.0028273076898738484,0.00010955104809078761,0.34104582976664805
1.6976085992657917,1929.3353794268862,2.478262369968171,1.6946681191487536,0.00283093635661271,0.00010954376042516704,0.3415107572759877
2.098978949929194,2385.49354104482,2.222552518491268,2.096034774314827,0.0028346391387798742,0.00010953647558786125,0.34196577200794287
2.2973006818171267,2610.886563915985,3.18031940346371,2.294352738748078,0.0028384138755119556,0.0001095291935366748,0.3424134511790781
2.4729039466536094,2810.4600060736316,3.717889624895719,2.469952166390601,0.002842258348774933,0.00010952191423315405,0.342852761868406
2.507652348581586,2849.9516304958843,1.1468617692359462,2.5046966636369223,0.002846170307047326,0.00010951463761620785,0.3432754460594439
2.206283572545101,2507.445447319598,0.002655438491039344,2.2033239177068777,0.0028501474783967093,0.00010950735982656251,0.34213180858246983
1.4219803305365704,1616.083331422735,0.12817159142579093,1.4190166429370858,0.0028541875187768056,0.00010950008070761372,0.3424832664303588
0.6457519109237841,733.898266429971,0.15191873151541252,0.6427841393207724,0.0028582787991050917,0.00010949280390673545,0.34284228053841176
0.19914605224969112,226.32986451924057,0.1212166841660876,0.19617415676923103,0.0028624099510832935,0.00010948552937677545,0.3431745155684761
0.1150915113308207,130.80172000677805,0.16396635556219744,0.11211545397832313,0.002866579095398867,0.00010947825709869532,0.3435256838262846
0.1271957708791975,144.55823384545042,0.11856333768575884,0.12421551557650325,0.0028707843156601655,0.00010947098703410498,0.34384233807847187
0.11711032302206145,133.0961033069074,0.017880513829084056,0.11412583557347819,0.002875023730539482,0.00010946371804377772,0.3437261420790023
0.08816654067860837,100.20144000595168,0.011177451830181286,0.08517778878361085,0.0028792954464209168,0.0001094564485765991,0.3434046722464546
0.053927622155539034,61.28884443566405,0.03225630480558353,0.05093457808869134,0.0028835948877115867,0.00010944917913610474,0.3434940911325186
0.028753902921269395,32.67886497900885,0.005196140085848602,0.02575654705314865,0.002887913959414714,0.00010944190870603156,0.34275758682726537
0.018791926903816623,21.35706041947354,0.010505848103284988,0.015790246018117942,0.0028922462494378573,0.00010943463626082512,0.3424226340288205
0.015269145330384488,17.353412507607846,0.010341169311598699,0.012263134721706283,0.0028965832459078886,0.00010942736277031683,0.34208565403520697
0.013036994844481908,14.816569264401295,0.005418135199332522,0.010026660310966561,0.00290091444614182,0.00010942008737352621,0.34139748623083377
0.010488261191635886,11.919928654016491,0.0066685459239811725,0.007473616054986088,0.0029052323271084556,0.00010941280954134291,0.34084184116394245
0.0098702553027374,11.21756379402362,0.007733536234662129,0.006851322040710443,0.0029095277322053253,0.00010940552982163227,0.3403789045734331
0.009220781798497979,10.47943592976126,0.005325777739730484,0.0061975927691262,0.0029137907814367303,0.00010939824793504736,0.3397090147748916
0.008770916862904547,9.968163580776118,0.004827732393590841,0.005743512362433306,0.002918013537208466,0.00010939096326277396,0.33899124439168105
0.008010148494528196,9.10354889321376,0.002017352913566207,0.004978576931324478,0.002922187888801668,0.00010938367440205137,0.3377456284655862
0.006727501134247051,7.6458177456517165,1.5205401474396819e-05,0.0036918200123502434,0.002926304745805755,0.00010937637609105262,0.33486695353692136
0.0051460924720382,5.848543814162885,0.0,0.002106371207055958,0.0029303522010768377,0.00010936906390540404,0.3317988572085743
0.00393447351990034,4.471536586610718,0.0,0.0008908054425146447,0.0029343063399011183,0.00010936173748457642,0.3287709461020307
0.0032522647715493907,3.696205055586856,0.0,0.0002047763716515001,0.002938134002873848,0.0001093543970240422,0.325782693880475
0.0030526708088400843,3.469366139984271,0.0,1.520540147439682e-06,0.002941803225975933,0.0001093470427167115,0.3228335811009303
0.003054624223049785,3.47158619892311,0.0,0.0,0.0029452845482968175,0.00010933967475296758,0.3199230951239649
0.005983580197251009,6.800350195673698,0.029256970112642385,0.0029256970112642388,0.002948550884440789,0.00010933230154598141,0.32042483286691364
0.014221845032023783,16.163153740430573,0.05309548675345238,0.011160942697873717,0.002951577402416981,0.00010932493173308466,0.32107243619986736
0.040776858938300485,46.34297720074462,0.18316991614037492,0.03771317999852068,0.002954361373750426,0.0001093175660293713,0.3218682865069401
0.09917155865372075,112.70866372041452,0.3769130375656817,0.09610532703320734,0.0029569214156661447,0.00010931020484726383,0.3226858790090371
0.21570825732139653,245.15284186512855,0.6876130077266298,0.21263967748986654,0.0029592769832904966,0.00010930284823951566,0.3235036309081589
0.3204543615821437,364.1969871968617,0.2484357379957828,0.317383618518029,0.0029614475680331777,0.00010929549608153044,0.32427027868273606
0.49143793109932726,558.5201368986673,1.3869454210180425,0.4883651911461236,0.002963451804882611,0.00010928814832107836,0.3250665400655749
0.5951978915196267,676.4435278931504,0.6498959273469328,0.5921233036389308,0.002965307075732343,0.00010928080496336925,0.32583561657180715
0.6720996956580687,763.8425735449116,0.04512132302701272,0.6690233924493202,0.002967029743442382,0.00010927346530611808,0.32634382317572513
0.509303602269705,578.8245059276202,0.0,0.5062257008126692,0.0029686353367656603,0.00010926612027012945,0.3233873608534097
0.28528952010899916,324.232078444975,0.0,0.2822101244792946,0.0029701368681625696,0.0001092587615420038,0.3204696215962987
0.07709463336431907,87.61819643117691,0.0,0.07401385734009583,0.002971524634913159,0.00010925138931008966,0.317590098218568
0.014215951528230235,16.156455762237837,0.06621805785701894,0.011133938088403166,0.002972769427324265,0.00010924401250280424,0.31833474232455894
0.02699847749629035,30.683820667957217,0.10671784939878895,0.02391539651128268,0.002973844344958104,0.00010923664004956555,0.3191342597364415
0.05287470615574998,60.09220341320681,0.08581743744920967,0.049790730981784444,0.0029747459019891496,0.00010922927197638756,0.3198899773929981
0.0731468173683871,83.13149609535563,0.07639648928430583,0.07006210280931298,0.0029754926509754755,0.00010922190809864598,0.32061372084972856
0.0722226428214495,82.0811699772247,0.001474212691716594,0.06913732602625541,0.002976102251435743,0.00010921454375834,0.3194585673534094
0.05804551766930344,65.9688404647399,0.03910657741900402,0.0549597194952563,0.0029765909953864593,0.00010920717866067866,0.32005302468541375
0.05836205330912556,66.32858381725502,0.23151269584778802,0.05527589047787672,0.0029769630136202516,0.00010919981762859358,0.3208841623804619
0.08117426810488251,92.25470901924479,0.12118850199679108,0.07808785406171183,0.0029772215820992086,0.00010919246107147891,0.3216477681241739
0.10474681260021491,119.04495036087611,0.0,0.10166024590666708,0.00297738159364082,0.00010918509990701652,0.3187528136535201
0.08965638338020082,101.8946490502546,0.0,0.08656974751049533,0.002977458144355893,0.000109177725349601,0.31589577663234103
0.05047558378686098,57.36559630961773,0.0,0.047388969984137025,0.002977443465140294,0.00010917033758365359,0.31307616042658293
0.017009604836437757,19.33144802353343,0.018042826938025575,0.013923132893481667,0.0029773089982893814,0.00010916294466670857,0.3135243919249939
0.006694749360746848,7.608595293208764,0.0,0.0036085653876051153,0.002977028426502135,0.00010915554663959765,0.31073583557207207
0.008498592895098045,9.65866687701164,0.0,0.005412848081407673,0.0029765966779533503,0.00010914813573702284,0.3079838030904898
0.006693715314381202,7.60742009756115,0.0,0.0036085653876051153,0.002976009214639463,0.00010914071213662364,0.30526781609895953
0.004888659023457429,5.555970213622945,0.0,0.0018042826938025577,0.0029752430536411603,0.00010913327601371061,0.3025874024819227
0.003083402987184304,3.504293318717934,0.0,0.0,0.0029742771596430076,0.00010912582754129655,0.29994209630748153
0.003082210710039765,3.50293829349125,0.0,0.0,0.0029730923431496364,0.0001091183668901285,0.2973314377464075
0.0030807820573583436,3.501314627020444,0.0,0.0,0.0029716711631296295,0.00010911089422871404,0.29475497299221
0.003079101243635433,3.4994043790497162,0.0,0.0,0.0029699978339120785,0.00010910340972335416,0.29221225418225144
0.003077154049705492,3.497191389470572,0.0,0.0,0.0029680581361673226,0.00010909591353816918,0.2897028393198963
0.003074927737644806,3.494661181608652,0.0,0.0,0.002965839331809677,0.00010908840583512913,0.2872262921976798
0.0030724109694401035,3.491800869790456,0.0,0.0,0.002963330082666022,0.00010908088677408134,0.2847821823214825
0.003069593729272753,3.4885990710191956,0.0,0.0,0.0029605203727599747,0.00010907335651277842,0.28237008483569787
0.00306646724927391,3.485045820595365,0.0,0.0,0.0029574014340670043,0.00010906581520690545,0.2799895804493809
0.003063023938611399,3.481132491523862,0.0,0.0,0.0029539656756012917,0.00010905826301010713,0.27764025536336306
0.003059257315774386,3.4768517175553817,0.0,0.0,0.0029502066157003717,0.00010905070007401413,0.2753217011983224
0.00305516194392691,3.472197319715584,0.0,0.0,0.0029461188173786393,0.0001090431265482708,0.27303351492379563
0.00305073336920625,3.4671642361810755,0.0,0.0,0.0029416978266256907,0.00010903554258055935,0.27077529878812007
0.003045968061846754,3.461748455366525,0.0,0.0,0.0029369401135301266,0.00010902794831662725,0.26854666024929297
0.003040863360014324,3.455946952092454,0.0,0.0,0.002931843016114012,0.0001090203439003118,0.2663472119067368
0.0030354174162410675,3.449757626708112,0.0,0.0,0.0029264046867675036,0.00010901272947356388,0.2641765714339576
0.0030296291463538503,3.443179247048684,0.0,0.0,0.002920624041177375,0.00010900510517647542,0.26203436151208664
0.0030234981807945216,3.436211393110635,0.0,0.0,0.00291450070964722,0.0001089974711473018,0.25992020976429075
0.0030170248182334897,3.428854404333447,0.0,0.0,0.0029080349907110036,0.00010898982752248631,0.2578337486910432
0.003010209981382074,3.4211093293802772,0.0,0.0,0.002901227806945391,0.00010898217443668323,0.25577461560624165
0.003003055174912693,3.4129778783141718,0.0,0.0,0.002894080662889909,0.00010897451202278385,0.25374245257416345
0.002995562445399415,3.4044623770704256,0.0,0.0,0.00288659560498748,0.00010896684041193527,0.2517369063472457
0.0029877343431947887,3.3955657241295247,0.0,0.0,0.0028787751834612207,0.00010895915973356795,0.24975762830468098
0.002979573886162072,3.386291349298765,0.0,0.0,0.002870622416046658,0.00010895147011541412,0.24780427439181701
0.002971084525185135,3.3766431745141805,0.0,0.0,0.002862140753501602,0.00010894377168353335,0.24587650506035091
0.002962270111381281,3.3666255765778597,0.0,0.0,0.0028533340468189497,0.00010893606456233131,0.24397398520930533
0.002953134864945152,3.3562433517489865,0.0,0.0,0.0028442065160705675,0.0001089283488745846,0.24209638412677856
0.0029436833455546564,3.3455016821101133,0.0,0.0,0.002834762720813197,0.00010892062474145949,0.2402433754324577
0.002933920424272541,3.334406103633254,0.0,0.0,0.0028250075319900063,0.00010891289228253473,0.23841463702088414
0.00292385125687983,3.3229624758732794,0.0,0.0,0.0028149461052640085,0.00010890515161582112,0.23660985100546272
0.0029134812585798232,3.311176953218969,0.0,0.0,0.0028045838557220404,0.0001088974028577831,0.23482870366320396
0.0029028160800137633,3.2990559576347667,0.0,0.0,0.002793926433890405,0.00010888964612335834,0.23307088538019016
0.0028918615845315698,3.2866061528289308,0.0,0.0,0.0027829797030055918,0.00010888188152597809,0.23133609059775567
0.002880623826663288,3.2738344197862927,0.0,0.0,0.0027717497174857015,0.00010887410917758639,0.22962401775937205
0.002869109031739013,3.2607478336062643,0.0,0.0,0.002760242702550353,0.0001088663291886597,0.22793436925822924
0.0028573235766071337,3.247353641589084,0.0,0.0,0.0027484650349389062,0.00010885854166822759,0.22626685138550282
0.0028452739714027154,3.233659242515549,0.0,0.0,0.0027364232246788263,0.00010885074672388919,0.22462117427929906
0.002832966842319742,3.2196721670676367,0.0,0.0,0.0027241238978579084,0.00010884294446183356,0.22299705187426902
0.002820408915342801,3.2054000593395364,0.0,0.0,0.0027115737803559436,0.00010883513498685765,0.22139420185188194
0.002807607000895548,3.1908506593905948,0.0,0.0,0.002698779682493163,0.00010882731840238517,0.21981234559135032
0.0027945679793649784,3.1760317867936267,0.0,0.0,0.002685748484554495,0.00010881949481048325,0.2182512081211981
0.0027812987874622198,3.1609513251339316,0.0,0.0,0.0026724871231503374,0.00010881166431188211,0.21671051807146224
0.0027678064053820763,3.145617207416087,0.0,0.0,0.002659002578376086,0.00010880382700599024,0.21519000762652138
0.00275409784472513,3.1300374023373996,0.0,0.0,0.0026453018617342157,0.00010879598299091437,0.21368941247854162
0.002740180137147628,3.1142199013884726,0.0,0.0,0.002631392004784154,0.00010878813236347384,0.21220847178153246
0.0027260603237058076,3.09817270674302,0.0,0.0,0.002617280048486588,0.00010878027521921942,0.21074692810600446
0.0027117454448626678,3.081903819900539,0.0,0.0,0.002602973033210219,0.00010877241165244889,0.20930452739422042
0.0026972425311264864,3.065421231046964,0.0,0.0,0.0025884779893702616,0.00010876454175622498,0.20788101891603303
0.002682558594291636,3.0487329090998445,0.0,0.0,0.0025738019286692475,0.00010875666562238866,0.20647615522530122
0.002667700619253473,3.0318467924059447,0.0,0.0,0.002558951835911895,0.0001087487833415778,0.20508969211687642
0.0026526755563702088,3.0147707800605,0.0,0.0,0.0025439346613669667,0.00010874089500324206,0.20372138858415315
0.002637490314345808,2.9975127238186157,0.0,0.0,0.0025287573136501497,0.00010873300069565843,0.2023710067771752
0.002622151753609013,2.980080420570513,0.0,0.0,0.002513426653103067,0.00010872510050594601,0.20103831196129054
0.0026066666801646443,2.962481605353528,0.0,0.0,0.002497949485644562,0.00010871719452008244,0.1997230724763476
0.0025910418398943035,2.94472394487484,0.0,0.0,0.002482332557071386,0.00010870928282291783,0.1984250596964266
0.0025752839132845567,2.926815031520051,0.0,0.0,0.0024665825477863668,0.00010870136549819,0.1971440479900973
0.002559399510561612,2.9087623778237295,0.0,0.0,0.002450706067933074,0.00010869344262853805,0.19587981468119836
0.0025433951672123698,2.890573411379084,0.0,0.0,0.0024347096529168505,0.00010868551429551916,0.1946321400101296
0.0025272773398725655,2.8722554701648204,0.0,0.0,0.0024185997592929454,0.00010867758057962011,0.19340080709565183
0.0025110524025635716,2.8538157982682693,0.0,0.0,0.0024023827610032992,0.00010866964156027259,0.19218560189718645
0.002494726643260161,2.8352615419846354,0.0,0.0,0.002386064945944294,0.00010866169731586668,0.1909863131776092
0.0024783062607723317,2.81659974627319,0.0,0.0,0.0023696525128485664,0.0001086537479237653,0.18980273246653134
0.0024617973619249912,2.797837351551976,0.0,0.0,0.002353151568464675,0.00010864579346031617,0.18863465402406132
0.0024452059590199925,2.7789811908134014,0.0,0.0,0.0023365681250191255,0.00010863783400086703,0.18748187480504164
0.0024285379675656913,2.76003798704389,0.0,0.0,0.002319908097945915,0.000108629869619776,0.1863441944237535
0.0024117992042598426,2.741014350931423,0.0,0.0,0.002303177303869414,0.00010862190039042838,0.1852214151190845
0.0023949953852122376,2.7219167788455767,0.0,0.0,0.0022863814588269925,0.00010861392638524503,0.18411334172015173
0.002378132124394124,2.702751651075276,0.0,0.0,0.002269526176718425,0.00010860594767569918,0.1830197816123758
0.0023612149323019743,2.6835252303101704,0.0,0.0,0.002252616967969649,0.0001085979643323252,0.18194054470399898
0.0023442492148237387,2.664243660352126,0.0,0.0,0.0022356592383990055,0.00010858997642473343,0.1808754433930415
0.0023272402722962445,2.6449129650439582,0.0,0.0,0.002218658288274623,0.00010858198402162168,0.17982429253469162
0.0023101932987428936,2.625539047403073,0.0,0.0,0.0022016193115521076,0.00010857398719078576,0.17878690940912154
0.0022931133812813006,2.606127688948247,0.0,0.0,0.0021845473952821666,0.00010856598599913413,0.17776311368972617
0.0022760054996909867,2.586684549208313,0.0,0.0,0.0021674475191782905,0.00010855798051269638,0.17675272741177667
0.002258874526131669,2.5672151654019912,0.0,0.0,0.002150324555335032,0.00010854997079663677,0.17575557494148547
0.00224172522500314,2.547724952278644,0.0,0.0,0.0021331832680878743,0.00010854195691526547,0.1747714829454761
0.0022245622529381134,2.5282192021101473,0.0,0.0,0.0021160283140060653,0.0001085339389320481,0.1738002803606528
0.002207390158919838,2.5087030848245533,0.0,0.0,0.0020988642420102185,0.00010852591690961937,0.17284179836446506
0.002190213384516621,2.4891816482726337,0.0,0.0,0.0020816954936068287,0.00010851789090979222,0.17189587034556142
0.002173036264225808,2.4696598186188075,0.0,0.0,0.0020645264032322403,0.00010850986099356788,0.1709623318748276
0.00215586302592008,2.4501424008483625,0.0,0.0,0.002047361198698931,0.00010850182722114896,0.1700410206768041
0.0021386977913892707,2.4306340793832306,0.0,0.0,0.0020302040017373233,0.00010849378965194756,0.1691317766014783
0.0021215445769712507,2.4111394187989856,0.0,0.0,0.0020130588286266533,0.00010848574834459757,0.16823444159644566
0.002104407294265686,2.391662864636037,0.0,0.0,0.0019959295909087234,0.00010847770335696269,0.16734885967943572
0.0020872897509248227,2.372208744298356,0.0,0.0,0.001978820096178674,0.00010846965474614887,0.16647487691119808
0.002070195651515689,2.3527812680333637,0.0,0.0,0.001961734048947177,0.0001084616025685118,0.1656123413687432
0.0020531285984484106,2.3333845299869744,0.0,0.0,0.0019446750515687407,0.00010845354687966982,0.16476110311893416
0.002036092092965566,2.3140225093279914,0.0,0.0,0.001927646605231056,0.00010844548773451019,0.1639210141924238
0.00201908953618778,2.2946990714364275,0.0,0.0,0.0019106521110005797,0.00010843742518720041,0.16309192855793342
0.0020021242302109745,2.2754179691505354,0.0,0.0,0.0018936948709197758,0.0001084293592911989,0.16227370209686875
0.0019851993792509306,2.256182844067603,0.0,0.0,0.0018767780891516693,0.00010842129009926107,0.1614661925782675
0.001968318090831038,2.2369972278938315,0.0,0.0,0.0018599048731675865,0.00010841321766345167,0.16066925963407605
0.0019514833770093122,2.2178645438388433,0.0,0.0,0.00184307823497416,0.000108405142035152,0.15988276473474944
0.0019346981556409518,2.1987881080505844,0.0,0.0,0.0018263010923758828,0.00010839706326506909,0.15910657116517074
0.0019179652516729262,2.179771131086621,0.0,0.0,0.0018095762702696806,0.0001083889814032457,0.1583405440008864
0.0019012873984672275,2.160816719418019,0.0,0.0,0.0017929065019681603,0.00010838089649906716,0.1575845500846522
0.0018846672391496404,2.141927876962225,0.0,0.0,0.0017762944305483688,0.00010837280860127167,0.15683845800328708
0.0018681073279810153,2.123107506641521,0.0,0.0,0.0017597426102230573,0.00010836471775795795,0.15610213806482978
0.0018516101317482083,2.104358411963826,0.0,0.0,0.0017432535077316152,0.00010835662401659323,0.15537546227599447
0.0018351780311720094,2.0856832986228167,0.0,0.0,0.0017268295037479863,0.00010834852742402322,0.154658304319922
0.0018188133223295067,2.067084776114439,0.0,0.0,0.001710472894303029,0.00010834042802647778,0.15395053953422252
0.0018025182180885027,2.04856535936713,0.0,0.0,0.001694185892218922,0.00010833232586958078,0.1532520448893055
0.0017862948495517088,2.030127470383147,0.0,0.0,0.001677970628553351,0.00010832422099835783,0.15256269896699381
0.0017701452675085872,2.0117734398885867,0.0,0.0,0.0016618291540513434,0.00010831611345724376,0.15188238193941772
0.0017540714438928232,1.9935055089898077,0.0,0.0,0.0016457634406027333,0.00010830800329008991,0.15121097554818547
0.0017380752732435415,1.9753258308341026,0.0,0.0,0.0016297753827033685,0.00010829989054017286,0.15054836308382663
0.001722158574168471,1.9572364722725908,0.0,0.0,0.0016138667989182697,0.00010829177525020123,0.14989442936550446
0.001706323090807388,1.939239415523422,0.0,0.0,0.0015980394333450646,0.00010828365746232333,0.14924906072099461
0.0016905704942942656,1.9213365598335137,0.0,0.0,0.0015822949570761314,0.00010827553721813428,0.14861214496692535
0.0016749023842166449,1.9035297231371262,0.0,0.0,0.0015666349696579617,0.00010826741455868322,0.14798357138927695
0.00165932029007085,1.8858206437097222,0.0,0.0,0.0015510610005463684,0.00010825928952448178,0.14736323072413654
0.0016438256727117464,1.8682109818156138,0.0,0.0,0.0015355745105562375,0.00010825116215550876,0.14675101513870503
0.0016284199257958346,1.8507023213480478,0.0,0.0,0.0015201768933046156,0.000108243032491219,0.14614681821255257
0.001613104377216549,1.83329617146042,0.0,0.0,0.0015048694766459996,0.00010823490057054936,0.14555053491911954
0.0015978802905307038,1.8159939681874355,0.0,0.0,0.001489653524098778,0.0001082267664319259,0.14496206160746014
0.0015827488663751098,1.7987970760550982,0.0,0.0,0.0014745302362618392,0.00010821863011327068,0.14438129598422494
0.00156771124387245,1.7817067896784884,0.0,0.0,0.0014595007522204423,0.00010821049165200777,0.1438081370958794
0.0015527685020255667,1.764724335346375,0.0,0.0,0.0014445661509404962,0.00010820235108507043,0.14324248531115508
0.0015379216610993814,1.7478508725917679,0.0,0.0,0.001429727452650475,0.0001081942084489063,0.14268424230373106
0.0015231716839897284,1.7310874957476012,0.0,0.0,0.0014149856202102427,0.0001081860637794858,0.14213331103514204
0.0015085194775784315,1.714435235486781,0.0,0.0,0.001400341560466124,0.00010817791711230735,0.14158959573791033
0.0014939658940740159,1.6978950603459053,0.0,0.0,0.0013857961255916134,0.00010816976848240251,0.14105300189889855
0.029491696211162394,33.51736844648065,0.28012184466839074,0.028012184466839077,0.0013713501144131605,0.00010816162991015919,0.1454431678590372
0.08086016930651578,91.89773514164631,0.2337064258602444,0.0793950115197026,0.0013570042737205265,0.00010815351309264826,0.149730033823356
0.14398613215656814,163.64051115000737,0.11757359753563573,0.14253519832612965,0.0013427884130923248,0.00010814541734616827,0.15383990811363787
0.17347412995635555,197.153676344975,0.2238621753735307,0.17203723373623167,0.001328758877867578,0.00010813734225630709,0.1579566632692818
0.2677627687255161,304.312892393963,1.1154168860368188,0.2663396725779667,0.0013149668597106485,0.00010812928783870421,0.16207374902182406
0.4754156501271234,540.3107843116453,1.3687867765157387,0.4740060695641485,0.0013014593090734914,0.00010812125390141717,0.16611248104904405
0.7299256609669634,829.561892337367,0.6361705159638131,0.7285292675388444,0.0012882801881102743,0.00010811324000878569,0.17005114687135484
0.8464471177584871,961.9887480610463,0.6172381151706535,0.8450635424092663,0.0012754701034984413,0.0001081052457224092,0.17391022076378096
0.7983622993022594,907.3402610652555,0.9739331442531455,0.7969911361554188,0.0012630658761480732,0.00010809727069252592,0.17770568661250577
0.7813535934503175,888.0098347392997,1.3592355916451693,0.7799944034106786,0.0012511007250445708,0.00010808931459435644,0.18143187221101822
0.9017878477581102,1024.8835922305218,1.4934842548010376,0.9004401617155933,0.0012396046654365596,0.0001080813770803136,0.18508504983577245
1.0469565337477653,1189.868078045383,0.8264188673678265,1.0456198555582354,0.0012286047317649129,0.0001080734577649621,0.18865338085082037
0.9913748489648622,1126.699388309606,0.07479175666924105,0.9900486583351491,0.0012181250740203621,0.00010806555569268359,0.19191458572301107
0.7169115215379073,814.7712982957655,0.18090855184208993,0.7155952768531296,0.0012081870144602098,0.00010805767031745761,0.19525805519630568
0.6277195336656929,713.4044356174653,2.5316123973049534,0.6264126760533548,0.001198807810405354,0.00010804980193271825,0.19864068913337038
0.901090560574713,1024.0911240295884,2.4159723366630157,0.8997925167505502,0.0011900018736967916,0.00010804195046606142,0.20195523587375122
1.4938691490024225,1697.785109389312,2.0624025936248835,1.4925793319219196,0.0011817829649171958,0.00010803411558565177,0.20520197365773182
1.7293358465210713,1965.3934558574074,0.6636810252418478,1.7280536568932658,0.0011741633308892843,0.00010802629691611715,0.20836274182812928
1.5148452217950086,1721.6244557366815,0.2575735994920099,1.5135700501481342,0.0011671531528950152,0.00010801849397953829,0.21141350996568598
0.9122108857623704,1036.7293946088953,0.0624533464053439,0.910942114502769,0.0011607605537556848,0.0001080107058457612,0.2141925442254532
0.43976372723277085,499.7923066045798,0.09761519298307195,0.4385007328378369,0.0011549914629787159,0.00010800293195520391,0.21701294298492732
0.17513548315594202,199.04180739418888,0.17735774400288185,0.1738776393410925,0.0011498486423782656,0.00010799517247126253,0.21985975720525477
0.12918320822608811,146.81696014396746,0.24925752102150386,0.12792988802791813,0.0011453327707769765,0.00010798742739301739,0.2226804238916727
0.14188121085024938,161.2482641097022,0.11804586188968379,0.1406317868312825,0.0011414443226410585,0.00010797969632581936,0.2253656460358845
0.1637139437516315,186.06120628873674,0.18848291808806258,0.16246778859207772,0.001138183180606721,0.0001079719789470757,0.22805379982513657
0.20545991506604536,233.50558153534695,0.6351878228753532,0.20421640307664196,0.0011355477141027025,0.00010796427530067811,0.23075755431680237
0.272638371543232,309.85402420510087,0.3927951543120816,0.2713968799127847,0.0011335350451996057,0.0001079565852477149,0.23338925628493945
0.3386891874494092,384.9209012360693,0.18832548994314247,0.3374490965259174,0.001132142015127866,0.00010794890836390744,0.23591901895381023
0.3837567728380824,436.1402971517799,0.8112796616784301,0.3825174668339729,0.0011313647596513656,0.00010794124445810467,0.2384722814658443
0.4334853718768678,492.6569438843409,0.7141484775386092,0.43224624022244135,0.0011311980609720238,0.00010793359345444724,0.2409714823010149
0.49389301059199026,561.3103393791146,0.2949524120723383,0.4926534486383214,0.0011316359986568215,0.00010792595501203786,0.24338503424204566
0.48065441829608496,546.264654230403,0.2509032068472945,0.47941382769078017,0.0011326722765247182,0.00010791832878007512,0.24574030545268796
0.3850487319798496,437.6086111565885,0.2118249499200691,0.38380652165873214,0.001134299606645752,0.00010791071447176645,0.24803631252324665
0.2665789218846219,302.96744822329396,0.17293226815928225,0.265334509022459,0.0011365097503746218,0.00010790311178834564,0.2502691077256581
0.19206263548475905,218.27954798707904,0.1300562504242494,0.19081544622699487,0.0011392937373715414,0.00010789552039262879,0.2524268387446733
0.15712162290329865,178.5690211933485,0.10524851874228297,0.15587109307560615,0.0011426418877634767,0.00010788793992903755,0.2545137412123133
0.11984102939160707,136.1995562535226,0.027510777533392396,0.118586605252934,0.0011465437693930487,0.00010788036928001228,0.2562127731159971
0.09051312415867978,102.86833656316664,0.08873075113429461,0.08925426314357093,0.0011509882069053194,0.00010787280820352136,0.2581989537279495
0.0676314185573977,76.86323492944668,0.06312879537977782,0.06636759181573595,0.0011559614845208328,0.00010786525714090977,0.26008079304617665
0.058528258767004855,66.5174766340557,0.01986959619807082,0.05725895141695781,0.0011614496352462859,0.00010785771480075894,0.2615367127709526
