land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.17469167946575503,431.7938359730124,0.46558802274384486,0.17013633888253527,0.004445027739329167,0.00011031284389060824,0.4858675187473138
0.2422162861371061,598.697657759826,0.3527461698620957,0.23765145267901022,0.004454524551766541,0.00011030890632935719,0.4869366555822825
0.3547464946218359,876.8439926800843,0.7577528437233707,0.35017213232165356,0.004464057318728195,0.00011030498145412117,0.4880326024608906
0.41663933026898464,1029.8274948426385,0.3660090522949044,0.4120554012106544,0.004473627989403686,0.0001103010689264997,0.489042956791079
0.4469075352679303,1104.6428746276517,0.24678300096931508,0.4423139999197272,0.004483238180389341,0.00011029716781379761,0.4899758637970095
0.4477346557876652,1106.6873082441844,0.9714697185908808,0.44313147347230614,0.0044928890371966354,0.00011029327816243022,0.4909941508777475
0.5545364226696019,1370.6743782161523,1.3261761376686576,0.5499235526071544,0.00450258066209933,0.00011028940034813495,0.4919931998837947
0.7084050638188516,1750.998907701334,0.6114881658822932,0.7037824651225786,0.0045123131623720164,0.00011028553390102087,0.4929295328255791
0.8112950824358449,2005.3171211264635,0.6753999548354573,0.8066627137757093,0.004522086981796313,0.00011028167833929777,0.49384435363436696
0.738074642800178,1824.3346347332704,0.5252382281411142,0.7334324629387103,0.004531902028171073,0.0001102778332965328,0.49471677200522723
0.7604775823687286,1879.7090592219445,1.9324267165482394,0.7558255506770084,0.004541757693039006,0.00011027399868128507,0.49561559542381023
0.8628868306582644,2132.838929478414,1.179392881775783,0.8582249074848813,0.004551652998962286,0.00011027017442074922,0.4964755685563533
1.136880319706052,2810.0818298236813,1.4401423401515419,1.1322084664465513,0.004561586899319564,0.00011026636018103435,0.4973160754937228
1.2346216090793571,3051.673681253108,1.4908428953473047,1.229939788221533,0.004571558302110046,0.00011026255571408927,0.4981327994513845
1.3469140139267852,3329.2322254722126,1.8288966023062505,1.3422221893555293,0.004581565810483276,0.0001102587607726262,0.49893016786177746
1.3716186355957796,3390.295828440253,1.4791682751887105,1.3669167727921994,0.0045916078284962926,0.0001102549750838933,0.49969932286521324
1.4558153744755966,3598.408962211236,1.644179918879295,1.4511034407021617,0.004601682575063563,0.00011025119837128106,0.5004484061135567
1.552994893667179,3838.612259231871,2.608227818374678,1.5482728581659204,0.004611788070817458,0.00011024743044107202,0.5011837803923465
1.7222472909301914,4256.96155946944,2.238922705043259,1.7175151251114174,0.004621922147696829,0.00011024367107718222,0.5018952024735136
1.8032204888586671,4457.106911849503,0.9147246857742651,1.798478166393212,0.004632082545567147,0.00011023991988800534,0.5025622210855213
1.549161783724761,3829.1377768134485,0.03723976424532276,1.544409280655228,0.0046422668971376575,0.00011023617239529999,0.5024916505301058
0.998225847279522,2467.362893770393,0.029904608689339942,0.9934631422963975,0.004652472559509119,0.00011023242361543145,0.5022853468004168
0.4361715068645384,1078.106116256601,0.07408527004286006,0.4313985856749298,0.004662692514133713,0.00011022867547496347,0.5025505527494176
0.1315043020129565,325.0455155436249,0.04012303920109943,0.12672116196197503,0.004672915121994054,0.00011022492898741407,0.5025232774242547
0.06519835276474367,161.15390799095866,0.20449913192540345,0.06040500020801852,0.004683131371117025,0.00011022118560813151,0.5030413445173223
0.0835083374367394,206.41157877589114,0.07960533157410744,0.07870478618032727,0.004693333809382914,0.00011021744702921747,0.503311940034301
0.09799611826034377,242.2217242601625,0.0047844691950190395,0.09318238765645032,0.00470351690442971,0.00011021369946373153,0.5014217191451689
0.07561347189008656,186.89745944687834,0.01038961164413512,0.07078958478084019,0.004713677173909941,0.00011020993533642969,0.5003600869825116
0.04709882502966857,116.41643375103621,0.023805788042785384,0.042264821398973106,0.0047237974670431854,0.00011020616365228268,0.5000455614502763
0.022141347361911992,54.72783443521173,0.005018228362476467,0.01729729093445981,0.0047338540471522405,0.00011020238029994206,0.4982692046279133
0.01633619628854361,40.37896299474933,0.007804126630423658,0.0114821639967022,0.004743833712057889,0.0001101985797835217,0.4969885203547753
0.014530903236425658,35.916733228492795,0.008005758986247138,0.009666988506422976,0.004753719964767331,0.00011019476523535156,0.4957610018792362
0.012782302220312073,31.594631897490352,0.005820051946903963,0.007908619457840754,0.004763491827273844,0.00011019093519747511,0.494225774486445
0.010932064108650245,27.021309263343156,0.004203579551098968,0.006048744202697209,0.004773132819836803,0.00011018708611623298,0.49237619226985474
0.01028391126981401,25.41923868142538,0.004228060149394981,0.005391101969522275,0.0047826260838526235,0.00011018321643911144,0.4905682363191385
0.009215005638305096,22.777173161568346,0.0024160182471705703,0.00431287400793125,0.004791952307107594,0.00011017932326625254,0.48821219474376454
0.008239143527490961,20.365087792088808,0.0015353342437984777,0.003327876223542646,0.004801091902750285,0.00011017540119802995,0.48545868418468535
0.007366399460443594,18.207884256777074,0.0014836201941984192,0.002446204327319602,0.004810023685069677,0.00011017144805431477,0.4827198188821323
0.006592223890049475,16.294317220960686,0.0,0.0016633339763528394,0.004818722463358738,0.00011016745033789767,0.4776091712813992
0.005931080672303622,14.660137693973056,0.0,0.0009937547317362785,0.0048271625456624495,0.00011016339490489386,0.4725642649496002
0.0053957231308501994,13.33686867996962,0.0,0.00045025746321953166,0.004835306385124018,0.00011015928250664912,0.4675842542180889
0.005101622802648191,12.609926737092705,0.0,0.00014836201941984193,0.004843105669343503,0.00011015511388484657,0.4626683042965519
0.00496066689345799,12.261519228970762,0.0,0.0,0.004850516003686358,0.00011015088977163217,0.45781559113307546
0.004967643320909796,12.278763200635671,0.0,0.0,0.00485749671002006,0.00011014661088973536,0.45302530127601054
0.0049883354113866565,12.329908837042789,0.00014182494060619247,1.4182494060619247e-05,0.004864010634125063,0.00011014228320097401,0.4492130640026373
0.011385455250703674,28.14197798106427,0.06376928357680164,0.006405293345801403,0.004870023961439141,0.00011013794346312893,0.4508446946686716
0.036519283912073326,90.26647253953976,0.18737234759264543,0.03153363895680673,0.004875511330593643,0.00011013362467295584,0.4528176620519621
0.10471918023102095,258.83944026518867,0.43094944925981665,0.09972856450567248,0.004880486396150117,0.00011012932919835343,0.45486455407665327
0.22225961335688213,549.3697886856705,0.6209485923744935,0.21726449257662728,0.004884995722953728,0.00011012505730112827,0.45688390049346
0.34865960143141167,861.7987256823135,0.4633444356261171,0.34366039469166465,0.004889085931400988,0.00011012080834605408,0.4588200985310883
0.4796366292024048,1185.5409520925155,0.9075312164212461,0.474633711090924,0.004892801529677484,0.00011011658180333507,0.4607469086395016
0.5691498941780828,1406.7951994185512,0.7634936033344174,0.5641435977064065,0.00489618409443426,0.00011011237724206114,0.4626081507235361
0.630843901929231,1559.2872490965046,0.46112689266709284,0.6258345212226394,0.004899272512829572,0.00011010819376198637,0.4643778001147482
0.5541263535794938,1369.6607907002888,0.0,0.5491141463806047,0.004902103206101217,0.00011010399278782543,0.45950309670011263
0.3868047196153683,956.0838510796186,0.0,0.381789910109136,0.004904709769437563,0.00011009973679473668,0.4546910994654356
0.1745613901227702,431.47179353020186,0.009694706672478726,0.16954420953410818,0.004907085135666845,0.00011009545299516241,0.45456760730137913
0.06020085474461645,148.80135149268952,0.07129947925567999,0.05518157852677303,0.004909185040171812,0.00011009117767160403,0.4561111681513151
0.032423966575887954,80.14387948000652,0.10234576296632296,0.027402884149511912,0.004910995505428722,0.00011008692094732218,0.45776275987474113
0.05811178529580135,143.6376979421795,0.09291224700530394,0.05308916240499473,0.004912540207836671,0.00011008268296994994,0.45933284312838474
0.07871269004079469,194.55794618502193,0.09173214900612944,0.07368875970995449,0.004913851867842218,0.00011007846299798207,0.46085487419136056
0.08189254692622493,202.4177515667332,0.030483066154328442,0.0768675110370825,0.004914961632226565,0.0001100742569158471,0.46170635659108333
0.07034179582195511,173.8672038650043,0.028825438881229813,0.0653158275185206,0.0049158982429078875,0.00011007006052662297,0.4624928079830598
0.05636997080366835,139.33237118928784,0.0879555804995668,0.051343220174257465,0.004916684752329909,0.00011006587708097588,0.4639117779754382
0.05445047575782791,134.58786285603827,0.07914499395739971,0.04942307529150091,0.004917338756611283,0.000110061709715721,0.4652489238903454
0.05605700506380891,138.5587987000009,0.0,0.051029067333028796,0.004917880208454829,0.00011005752232528301,0.46036301469771834
0.04924554260048879,121.72257894060624,0.0,0.04421715817525625,0.004918331145443628,0.0001100532797889072,0.4555399558315695
0.029653281817797875,73.29544454809438,0.0,0.024624556841436624,0.00491867599353638,0.0001100489828248714,0.45077893881114695
0.013508549386194231,33.389731988003014,0.005651405418157622,0.008479639937555735,0.004918864793437778,0.00011004465520071678,0.45010566957731785
0.00615917277905539,15.223923937431884,0.0,0.0011302810836315246,0.004918851398206504,0.00011004029721736019,0.4454145569803691
0.006724074033581232,16.620217569639458,0.0,0.0016954216254472865,0.004918616521819582,0.00011003588631436253,0.44078378892660375
0.006158455024914667,15.222149829960617,0.0,0.0011302810836315246,0.004918142518101772,0.00011003142318137016,0.4362125891686356
0.005592557707040116,13.823394180011121,0.0,0.0005651405418157623,0.004917390256725195,0.00011002690849915928,0.4317001914444055
0.005026346203973794,12.423861943394325,0.0,0.0,0.004916323861034043,0.00011002234293975075,0.42724583934873417
0.005063598001141849,12.515939004221003,0.0003866972626128328,3.866972626128328e-05,0.004914910539157471,0.00011001773572309417,0.42434296622271345
0.005100472962320226,12.607084621386411,0.0,7.733945252256656e-05,0.004913120422441691,0.00011001308735596855,0.4199832544465666
0.005136952604188051,12.697253108776321,0.0,0.00011600917878384985,0.0049109350355475406,0.00011000838985666101,0.41567962420973625
0.005095680954425956,12.59523998472708,0.0,7.733945252256656e-05,0.004908337858037283,0.00011000364386610606,0.4114313541023643
0.0050539742439701055,12.492151500211838,0.0,3.866972626128328e-05,0.004905305667691827,0.00010999885001699558,0.4072377319945131
0.005011811657018771,12.387936203811122,0.0,0.0,0.004901817648084887,0.0001099940089338836,0.40309805491679096
0.005007844378112241,12.378130089503536,0.0,0.0,0.004897855256878949,0.00010998912123329214,0.3990116289425161
0.005003386287488275,12.367110812240163,0.0,0.0,0.004893402099964463,0.00010998418752381238,0.3949777690713935
0.004998423019615055,12.35484286404427,0.0,0.0,0.004888443811208847,0.00010997920840620896,0.3909957991146905
0.004992942122064162,12.341295465648919,0.0,0.0,0.004882967937590643,0.0001099741844735187,0.38706505158188836
0.0049869329458137514,12.326442295354045,0.0,0.0,0.004876963829502601,0.00010996911631115091,0.3831848675687917
0.004980386540512611,12.310261230145569,0.0,0.0,0.004870422536015626,0.00010996400449698535,0.3793545966470777
0.00497329555450484,12.292734098581604,0.0,0.0,0.00486333670490337,0.00010995884960146891,0.37557359675526614
0.004965654139422514,12.273846444969537,0.0,0.0,0.004855700487234804,0.00010995365218771073,0.3718412340910914
0.004957457859160986,12.2535873043759,0.0,0.0,0.004847509446349408,0.00010994841281157739,0.36815688300525967
0.004948703603058429,12.231948988028075,0.0,0.0,0.004838760471036644,0.00010994313202178513,0.3645199258965724
0.004939389503108135,12.208926878683926,0.0,0.0,0.004829451692748142,0.0001099378103599923,0.36092975310839864
0.004929514855038454,12.184519235561307,0.0,0.0,0.004819582406677564,0.00010993244836088998,0.35738576282648016
0.0049190800431016726,12.158727008435095,0.0,0.0,0.004809152996549381,0.00010992704655229156,0.3538873609780493
0.004908086468419107,12.13155366052432,0.0,0.0,0.004798164862963887,0.00010992160545522065,0.35043396113224623
0.004896536480735588,12.103004999806421,0.0,0.0,0.004786620355151588,0.00010991612558399986,0.3470249844018168
0.004884433313442078,12.073089018409538,0.0,0.0,0.004774522705995743,0.00010991060744633464,0.34365985934607407
0.004871781021730643,12.041815739747166,0.0,0.0,0.004761875970187243,0.00010990505154340014,0.3403380218751094
0.004858584423751166,12.009197073072382,0.0,0.0,0.004748684965381241,0.00010989945836992536,0.33705891515523473
0.004844849044644266,11.975246675141296,0.0,0.0,0.004734955216229992,0.00010989382841427369,0.3338219895156412
0.004830581063329712,11.939979818687435,0.0,0.0,0.004720692901171183,0.00010988816215852828,0.3306267023562595
0.0048157872619342705,11.903413267420106,0.0,0.0,0.004705904801855702,0.00010988246007856887,0.3274725180568047
0.004800474977747479,11.865565157271163,0.0,0.0,0.0046905982551033246,0.00010987672264415491,0.3243589078869904
0.004784652057598088,11.826454883625077,0.0,0.0,0.004674781107279085,0.00010987095031900264,0.3212853499178994
0.0047683268145481605,11.786102994277641,0.0,0.0,0.004658461670987298,0.00010986514356086231,0.3182513289344936
0.004751507986805796,11.744531087878581,0.0,0.0,0.0046416486839842,0.00010985930282159649,0.3152563363492488
0.004734204698761324,11.701761717622837,0.0,0.0,0.0046243512702140695,0.00010985342854725392,0.3122998701169021
0.0047164264240555104,11.657818299964472,0.0,0.0,0.004606578902877364,0.00010984752117814604,0.30938143465029405
0.004698182950591989,11.612725028136204,0.0,0.0,0.00458834136944307,0.00010984158114891955,0.30650054073729455
0.004679484347409472,11.566506790265871,0.0,0.0,0.0045696487385208425,0.00010983560888862964,0.3036567054587975
0.00466034093333271,11.519189091889487,0.0,0.0,0.004550511328511899,0.00010982960482081153,0.3008494521077693
0.0046407632473243355,11.470797982668461,0.0,0.0,0.004530939677960783,0.00010982356936355235,0.2980783101093396
0.004620762020462801,11.421359987126143,0.0,0.0,0.004510944517533241,0.00010981750292956,0.2953428149419198
0.004600348149474626,11.370902039226168,0.0,0.0,0.004490536743548393,0.000109811405926233,0.29264250805933584
0.004579532671751969,11.319451420622212,0.0,0.0,0.0044697273929962394,0.00010980527875572962,0.2899769368139629
0.0045583267417893545,11.267035702415512,0.0,0.0,0.004448527619974322,0.00010979912181503275,0.2873456543808497
0.00453674160897597,11.213682690263003,0.0,0.0,0.004426948673479951,0.00010979293549601889,0.2847482196828166
0.004514788596682549,11.159420372685384,0.0,0.0,0.0044050018764970255,0.00010978672018552342,0.28218419731651967
0.004492479082584279,11.104276872430269,0.0,0.0,0.004382698606318874,0.00010978047626540408,0.27965315747946473
0.0044698244801635156,11.048280400751592,0.0,0.0,0.004360050276050909,0.00010977420411260614,0.27715467589796006
0.004446836221338411,10.99145921447192,0.0,0.0,0.004337068317239187,0.00010976790409922476,0.2746883337559961
0.004423525740165693,10.933841575699848,0.0,0.0,0.004313764163573124,0.00010976157659256893,0.2722537176250401
0.004399904457567955,10.875455714079694,0.0,0.0,0.004290149235612734,0.000109755221955221,0.26985041939473414
0.004375983767037855,10.816329791455885,0.0,0.0,0.0042662349264927565,0.00010974884054509867,0.26747803620448407
0.004351775021273532,10.756491868839076,0.0,0.0,0.004242032588558017,0.00010974243271551493,0.26513617037592857
0.004327289519701454,10.69596987556576,0.0,0.0,0.004217553520886218,0.00010973599881523678,0.2628244293462776
0.004302538496844695,10.634791580547587,0.0,0.0,0.004192808957656151,0.00010972953918854404,0.260542425602507
0.004277533111496354,10.572984565510788,0.0,0.0,0.004167810057321066,0.00010972305417528724,0.258289776616401
0.004252284436659549,10.510576200130362,0.0,0.0,0.004142567892548606,0.00010971654411094325,0.2560661047804294
0.004226803450216949,10.447593618967511,0.0,0.0,0.004117093440890274,0.00010971000932667434,0.25387103734444993
0.004201101026294389,10.384063700122681,0.0,0.0,0.0040913975761450085,0.00010970345014938023,0.25170420635322505
0.0041751879272846045,10.320013045520229,0.0,0.0,0.004065491060382849,0.0001096968669017556,0.24956524858474188
0.004149074796498513,10.255467962744254,0.0,0.0,0.00403938453659617,0.00010969025990234242,0.24745380548932616
0.0041227721514128365,10.19045444834841,0.0,0.0,0.004013088521947252,0.00010968362946558518,0.24536952312953922
0.00409629037748424,10.124998172566022,0.0,0.0,0.0039866134015823585,0.00010967697590188159,0.24331205212084805
0.004069639722501318,10.059124465349619,0.0,0.0,0.003959969422983683,0.00010967029951763574,0.24128104757305863
0.004042830291447083,9.992858303672287,0.0,0.0,0.003933166690831775,0.00010966360061530888,0.23927616903250232
0.004015872041845706,9.926224300026004,0.0,0.0,0.0039062151623522343,0.0001096568794934714,0.23729708042496686
0.0039887747795684094,9.859246692054846,0.0,0.0,0.003879124643121558,0.00010965013644685113,0.23534344999936005
0.003961548155074505,9.791949333263785,0.0,0.0,0.003851904783308121,0.00010964337176638374,0.23341495027209958
0.003934201660064569,9.724355684746188,0.0,0.0,0.0038245650743253074,0.00010963658573926191,0.2315112579722171
0.003906744624523778,9.656488807875677,0.0,0.0,0.003797114845874796,0.00010962977864898247,0.22963205398716913
0.003879186214134365,9.588371357910372,0.0,0.0,0.003769563263358971,0.00010962295077539394,0.22777702330934468
0.0038515354280370872,9.520025578459823,0.0,0.0,0.003741919325642342,0.00010961610239474537,0.22594585498326109
0.0038238010969224704,9.451473296767015,0.0,0.0,0.0037141918631427412,0.00010960923377972901,0.2241382420534393
0.003795991881433441,9.382735919760101,0.0,0.0,0.0036863895362339106,0.00010960234519953036,0.22235388151294902
0.003768116270861784,9.313834430830372,0.0,0.0,0.0036585208339419144,0.00010959543691986964,0.22059247425261677
0.0037401825821216355,9.244789387294974,0.0,0.0,0.0036305940729185874,0.00010958850920304822,0.21885372501088626
0.0037121989589839707,9.17562091850477,0.0,0.0,0.003602617396675978,0.00010958156230799263,0.21713734232432458
0.003684173371556766,9.106348724559426,0.0,0.0,0.003574598775066469,0.00010957459649029717,0.21544303847876442
0.003656113615996226,9.036992075593636,0.0,0.0,0.003546546003993959,0.00010956761200226723,0.21377052946107536
0.0036280273144350915,8.96756981159992,0.0,0.0,0.0035184667053421302,0.0001095606090929612,0.21211953491155489
0.003599921915114717,8.89810034275509,0.0,0.0,0.0034903683271064836,0.00010955358800823318,0.2104897780769326
0.003571804692708206,8.82860165021894,0.0,0.0,0.003462258143717433,0.00010954654899077267,0.2088809857639782
0.0035436827488224696,8.75909128737524,0.0,0.0,0.0034341432565423223,0.00010953949228014722,0.20729288829370687
0.003515563012667645,8.689586381486343,0.0,0.0,0.0034060305945548043,0.00010953241811284049,0.20572521945617323
0.0034874522418828565,8.620103635734269,0.0,0.0,0.0033779269151605626,0.00010952532672229372,0.20417771646584715
0.003459357023507804,8.550659331622226,0.0,0.0,0.0033498388051688604,0.00010951821833894377,0.20265011991756363
0.0034312837750901746,8.481269331711854,0.0,0.0,0.003321772681899913,0.00010951109319026151,0.20114217374303892
0.0034032387459193366,8.411949082672603,0.0,0.0,0.0032937347944185444,0.00010950395150079211,0.19965362516794646
0.003375228018377246,8.342713618620834,0.0,0.0,0.0032657312248850563,0.00010949679349218946,0.19818422466954452
0.0033472575093979164,8.273577564727267,0.0,0.0,0.003237767890014661,0.00010948961938325574,0.1967337259348494
0.003319332972027242,8.20455514107246,0.0,0.0,0.0032098505426372648,0.00010948242938997738,0.1953018858193462
0.003291459997075337,8.135660166730982,0.0,0.0,0.003181984773349776,0.00010947522372556104,0.19388846430623133
0.003263644014853979,8.066906064065941,0.0,0.0,0.0031541760122535093,0.00010946800260046996,0.19249322446617834
0.003235890296992075,7.998305863216344,0.0,0.0,0.003126429530769617,0.00010946076622245794,0.19111593241762245
0.003208203958322444,7.929872206760763,0.0,0.0,0.0030987504435258375,0.00010945351479660656,0.18975635728755502
0.003180589958833544,7.861617354541505,0.0,0.0,0.003071143710308187,0.00010944624852535707,0.1884142711728228
0.0031530531056800887,7.793553188634354,0.0,0.0,0.0030436141380715425,0.00010943896760854601,0.1870894491019251
0.0031255980552468213,7.725691218449694,0.0,0.0,0.003016166383003384,0.00010943167224343719,0.185781668997302
0.003098229315260005,7.658042585951591,0.0,0.0,0.0029888049526352483,0.00010942436262475645,0.18449071163810807
0.0030709512469414605,7.59061807098202,0.0,0.0,0.002961534207996737,0.00010941703894472363,0.18321636062346458
0.003043768067200283,7.5234280966782485,0.0,0.0,0.0029343583658071985,0.00010940970139308454,0.18195840233618468
0.003016683850857596,7.456482734971857,0.0,0.0,0.0029072815007004527,0.00010940235015714297,0.18071662590696538
0.0029897025328999793,7.389791712158658,0.0,0.0,0.0028803075474781873,0.0001093949854217918,0.1794908231790394
0.002962827910757432,7.323364414529234,0.0,0.0,0.002853440303387887,0.00010938760736954504,0.17828078867328265
0.0029360636466019487,7.257209894050446,0.0,0.0,0.0028266834304213817,0.00010938021618056699,0.17708631955377005
0.002909413269663034,7.191336874088803,0.0,0.0,0.002800040457630331,0.00010937281203270336,0.17590721559377426
0.0028828801785566608,7.125753755167055,0.0,0.0,0.002773514783455149,0.00010936539510151136,0.1747432791422024
0.002856467643624385,7.060468620745904,0.0,0.0,0.0027471096780640964,0.00010935796556028832,0.17359431509046383
0.0028301788092795353,6.995489243023184,0.0,0.0,0.002720828285699434,0.00010935052358010142,0.17246013083976466
0.002804016696357551,6.930823088743309,0.0,0.0,0.002694673627027735,0.00010934306932981558,0.17134053626882265
0.0027779842044677308,6.8664773250102105,0.0,0.0,0.0026686486014916083,0.00010933560297612268,0.17023534370199753
0.0027520841143438253,6.802458825097396,0.0,0.0,0.002642755989660256,0.00010932812468356907,0.16914436787783135
0.0027263190901910496,6.738774174249184,0.0,0.0,0.002616998455576466,0.00010932063461458362,0.16806742591799326
0.002700691682027252,6.6754296754674805,0.0,0.0,0.002591378549097748,0.0001093131329295041,0.16700433729662414
0.002675204328016118,6.61243135527887,0.0,0.0,0.0025658987082295137,0.0001093056197866043,0.16595492381007512
0.002649859356790428,6.549784969477126,0.0,0.0,0.002540561261448306,0.000109298095342122,0.1649190095470361
0.0026246589897635044,6.4874960088365246,0.0,0.0,0.0025153684300132212,0.00010929055975028308,0.1638964208590474
0.0025996053434271344,6.4255697047917275,0.0,0.0,0.0024903223302638064,0.00010928301316332814,0.16288698633139187
0.0025747004316343455,6.364011035080238,0.0,0.0,0.0024654249759028064,0.00010927545573153896,0.16189053675436074
0.0025499461678655405,6.302824729343706,0.0,0.0,0.0024406782802622777,0.00010926788760326288,0.16090690509488934
0.002525344367476608,6.242015274684694,0.0,0.0,0.002416084058551671,0.00010926030892493679,0.15993592646855778
0.002500896749927713,6.181586921175688,0.0,0.0,0.002391644030086599,0.00010925271984111422,0.15897743811195134
0.002476604940991587,6.121543687317434,0.0,0.0,0.0023673598204971003,0.00010924512049448665,0.15803127935537703
0.002452470474940211,6.061889365443868,0.0,0.0,0.0023432329639143006,0.0001092375110259102,0.15709729159593064
0.04713561190552886,116.50736164347938,0.4470711704300362,0.04470711704300362,0.0023192649051344727,0.00010922995739076681,0.16767315387524642
0.14545604761907174,359.5307169694036,0.5363713400759466,0.1430513680936019,0.0022954570017595533,0.00010922252371029923,0.17799192825944576
0.253825666891891,627.393123191896,0.10048955652126243,0.2514445747963264,0.0022718768935737084,0.0001092152019908573,0.18717206566164027
0.2803456521997868,692.9438478804697,0.07564244122894483,0.27798779153593817,0.0022486526810728794,0.0001092079827757316,0.1958355485950938
0.24457119379550554,604.5183964137345,0.44979356143604093,0.2422360964039647,0.002225896523835345,0.00010920086770548183,0.20530162389269793
0.32740823366269384,809.2706966623239,1.3870884582858845,0.3250953357963272,0.002203704005595442,0.00010919386077116546,0.21466744506821975
0.559788155800542,1383.6553398798685,1.1996359863760409,0.5574968026235084,0.00218216621728235,0.0001091869597511872,0.2237466380063553
0.8087186559016497,1998.9488436005672,0.5287141225882932,0.8064481034299055,0.002161372310916289,0.00010918016082798836,0.23244591081857546
0.8865728090133926,2191.38470271737,0.9629156405171968,0.8843222322829716,0.0021414032695162935,0.00010917346090482209,0.24098401146967485
0.8237789875504418,2036.1741905291967,0.9171408200170306,0.8215474899854269,0.0021223307074151013,0.00010916685759973337,0.24926796825977338
0.771796912001764,1907.6875913297056,0.7157425425404509,0.769583533567873,0.0021042180859930882,0.00010916034789796614,0.2572797555211161
0.7234895994136907,1788.2840806888883,0.5754802875060104,0.7212933236260691,0.002087121858901774,0.00010915392871980751,0.2650259221154791
0.6203868336460485,1533.4400098871968,0.08668046537744281,0.6182065948562074,0.0020710911970563926,0.00010914759278465938,0.2717659881159391
0.44412058107673497,1097.7542257545197,0.17112501594950505,0.4419552714320354,0.002056168308999175,0.00010914133570041264,0.27874172069545144
0.3450861436237349,852.9660379482251,0.9603516932747079,0.34293462388585183,0.0020423845778612046,0.00010913516002188208,0.28593034964072517
0.5503739260354794,1360.3857348510583,2.2994306761849903,0.5482350328843818,0.0020297640850255225,0.00010912906607206811,0.29296467525239417
1.058464377460999,2616.2573694545367,2.654522304371316,1.0563369233841873,0.002018331024998739,0.00010912305181287465,0.29979780425364744
1.4643234186287948,3619.438704628117,0.3228969010894925,1.4622061940886018,0.0020081074265571363,0.0001091171136359009,0.306202050164682
1.4290621702113393,3532.2817789981523,0.10096571992331968,1.4269539480860942,0.0019991108799410316,0.0001091112453039873,0.311944787829014
0.8827746480549848,2181.9966053856065,0.02764446615900163,0.8806741894201742,0.0019913531996039622,0.00010910543520665605,0.3163187727772406
0.3710210555136275,917.0706084967845,0.030768978704413166,0.3689271177342677,0.001984838103664997,0.00010909967569484257,0.3207200757777672
0.07539862961291321,186.36642344520064,0.06380009690386995,0.0733099793725833,0.0019795562698344607,0.00010909397049547045,0.3257460659649925
0.0709208211237173,175.29840858487384,0.31220064472440756,0.068836242688671,0.0019754901082865636,0.00010908832675971771,0.33140028091525187
0.09597733080932942,237.23179010786907,0.03397221959618981,0.09389562233244429,0.0019726257374359066,0.00010908273944922583,0.33554968432314075
0.1258009602207465,310.948291005771,0.07429372198763763,0.12372092678653929,0.00197095623077795,0.0001090772034292486,0.34030110117999335
0.14973127462389949,370.09800142001683,0.537811850665951,0.1476517339782481,0.001970468920197246,0.00010907172545413389,0.34563395042755135
0.19474440770339868,481.35912994658065,0.2479920062610343,0.19266419574726365,0.001971145649038397,0.0001090663070966324,0.35066354684928536
0.2439563788019773,602.9987285893644,0.12676419946426848,0.24187434275556552,0.0019729751019608123,0.00010906094445096488,0.35531358411348096
0.26284553519623266,649.6879660087606,0.4601834827048552,0.26076053237360347,0.0019759471859833472,0.00010905563664583266,0.36019013436594155
0.3810582293412318,941.8799743612806,1.4552358881485619,0.37896913151390976,0.0019800474425825908,0.00010905038473944887,0.36502686063192047
0.5025629932602432,1242.209150095549,0.2121442473539135,0.5004686876955174,0.001985260378516905,0.00010904518620888006,0.36946328341844825
0.6025647264531433,1489.3882493598426,0.1675138252607833,0.6004641149288275,0.0019915714866854464,0.00010904003763038692,0.3737008895936149
0.450175355686283,1112.7201037093496,0.13855792001442996,0.4480673571599716,0.0019989635895205637,0.00010903493679083617,0.3777505260271823
0.2784493827355677,688.2567473356829,0.1041476688393967,0.27633293675069953,0.002007416103606942,0.00010902988126119206,0.38156363731083404
0.12642572888299602,312.49256179241337,0.07185697975262081,0.12429979753501842,0.0020169064800485068,0.00010902486792910579,0.3850691447912815
0.09778591432730814,241.7021530770378,0.05570821179481768,0.09564948431078926,0.00202741012299016,0.00010901989352872659,0.388310950080873
0.07201979076635409,178.01478476869232,0.024878139169439855,0.0698718759710161,0.0020388998434042282,0.00010901495193375656,0.39074552821214054
0.05329049531572068,131.7206833413474,0.0465588518564608,0.05113013939244318,0.00205134588173437,0.00010901004154313125,0.3937045725136237
0.04695166746409874,116.0526973102156,0.09675396638625389,0.04477794909497512,0.002064713201591298,0.0001090051675323227,0.3970461377477887
0.04709252607905607,116.4008643314972,0.010396615155145967,0.04490455936307335,0.0020789663962415056,0.00010900031974121295,0.3982322446885746
0.05539927807825444,136.93306323862075,0.10291108769153441,0.05319620600429495,0.0020940765762820484,0.00010899549767744388,0.4014787851378542
0.10809113837952977,267.17407158900335,0.5816426157176446,0.105872142119512,0.002110005545103384,0.00010899071491438148,0.4050457556226266
0.2505356884611858,619.2611250841032,0.8934341723535747,0.2482999863560013,0.0021267161323081088,0.00010898597287640959,0.4085431392060292
0.4013622183064573,992.0663215740399,0.24307552445265407,0.3991090506850952,0.002144186351709668,0.00010898126965241972,0.41177650278401023
