land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3788195783776943,55.40235907528527,0.729337179178977,0.37344697696162416,0.005261645451117567,0.0001109559649525761,0.5983747679272124
0.4586251329848106,67.07392053860927,0.9967850218901956,0.4532389191512824,0.005275258298122394,0.00011095553540581315,0.5990553634975132
0.6070833595487606,88.78593450314492,0.8385984102847773,0.6016835251151743,0.005288879316042766,0.00011095511754352278,0.5997014676747721
0.7793624599931436,113.98175100466302,1.2532316623783144,0.7739490012945179,0.005302503987612199,0.00011095471101341401,0.6003419882764081
0.8451826029798308,123.60794617586221,0.6523894300586348,0.8397555208628964,0.005316127801683479,0.00011095431525103873,0.6009240451881951
0.8663570641520674,126.70471088404818,0.8707079497694422,0.8609163639481406,0.005329746274218032,0.00011095392970873585,0.6015021789157547
0.9011314758654315,131.79046820584833,1.9131257502976329,0.8956771675053827,0.005343354805630334,0.00011095355441850296,0.602087943301805
1.0956550218627967,160.2395346191971,1.9054853273042378,1.0901871199703415,0.005356948703204169,0.00011095318925119137,0.6026515310459377
1.3174221973975577,192.67298154584648,1.1752539746682027,1.3119407209767096,0.005370523587157239,0.0001109528336908418,0.6031786698698091
1.4063400318747494,205.67721383763828,1.2445266596020488,1.4008450041215879,0.0053840752658994365,0.00011095248726222082,0.6036881888441766
1.2637342805899558,184.82112431682756,0.8433456416480947,1.258225728976291,0.005397599464177831,0.00011095214948709495,0.6041609998444168
1.2559281327421317,183.67947528191752,2.8277963518791975,1.2504060890622177,0.0054110918596895026,0.00011095182022440584,0.604654403163061
1.4213183942747145,207.8677991700976,2.3078920243008376,1.4157828946875817,0.005424548087675407,0.00011095149945747722,0.6051254889837853
1.9021022713134135,278.1824357772593,2.935142514349018,1.8965533561486523,0.005437963977889889,0.00011095118687132385,0.6055830825627144
2.2744380561526305,332.6365401204975,3.3958582493781044,2.2688757696385142,0.005451335631902542,0.00011095088221378586,0.6060255332742924
2.712929625215244,396.76592716202697,4.032815711950477,2.707354015423461,0.005464659206559582,0.00011095058522331284,0.6064534152018933
2.982323431297815,436.16476827040185,3.335962275416736,2.9767345500450877,0.0054779309571189195,0.00011095029560840639,0.6068627522365141
3.277497925752419,479.3340347631041,4.221727585319415,3.2718958285109543,0.005491147228369728,0.00011095001309525352,0.6072595090768347
3.6260983217800375,530.316838759715,6.291999005936183,3.6204830676104276,0.00550430443213752,0.00011094973747247211,0.6076448379204028
3.9554604515487353,578.4860465324265,3.54439999960187,3.9498321030216426,0.005517399058630704,0.00011094946846169527,0.6080099804024577
3.9343282108871933,575.3954565734545,1.5426538765714881,3.928686833963934,0.005530427717641167,0.0001109492056185704,0.608344796179157
3.0637436189230445,448.07246979445716,0.05665947977244928,3.058089282891281,0.005543387088713227,0.00011094894305000271,0.6080403883219097
1.8219699846826853,266.46308975915844,0.040948027627320666,1.8163027622026608,0.005556273806494962,0.00011094867352949599,0.6075513441714241
0.7070156841875778,103.40103585714012,0.13177430314996916,0.7013356550466805,0.0055690807405784915,0.00011094840031879554,0.6076165720825047
0.23469689575397956,34.32441836322575,0.2476759878231316,0.22900415131214188,0.005581796312346072,0.00011094812949159847,0.6078200098969683
0.13137966997066747,19.21427525493487,0.22751268156581494,0.12567431016890762,0.005594411939696014,0.00011094786206385092,0.6080013033667804
0.17203379679251132,25.15994084519202,0.1606092935190007,0.16631592540472845,0.005606923790643553,0.00011094759713932301,0.6081028566068907
0.16981623612627084,24.835622622706193,0.009976687077108977,0.16408595976087875,0.005619329047897903,0.00011094731749416717,0.6063271459702979
0.12754358334395333,18.653247628941312,0.013527512234091807,0.12180101179000734,0.005631624543947662,0.00011094700999834276,0.6049283985099616
0.06854495178519726,10.024698427321894,0.022185740524535265,0.06279020948278621,0.0056437956198228815,0.0001109466825881658,0.6040557442614994
0.03591043358035583,5.251900507065247,0.03591999078480683,0.03014366762093714,0.005655819615840369,0.00011094634357831801,0.60360378757751
0.02403280382680548,3.5147972892548025,0.007112856061377538,0.01825417707498896,0.00566768076920807,0.0001109459826084504,0.6015559957309798
0.024613313643741207,3.5996968434497947,0.008345302001695332,0.018822997976203324,0.0056793700797529425,0.00011094558778494092,0.5997454177561216
0.021495934250300393,3.1437801422356197,0.02488627501516624,0.015694116929683845,0.005690872148896763,0.0001109451717197854,0.5991311581403364
0.01898925887740405,2.777178897154473,0.006807337276612104,0.013176149621959248,0.005702164522661578,0.00011094473278322429,0.597140711254073
0.01806358708185424,2.64179940747091,0.010317119667943827,0.012239407933143494,0.005713234885048752,0.00011094426366199404,0.5956891624158965
0.0161620403324624,2.3636982167684306,0.004096155208049878,0.010327025840580166,0.005724070732191326,0.00011094375969091037,0.5931709341562467
0.013748072123784824,2.0106553934111435,0.0013801151526835016,0.00790247341410052,0.0057346555082657185,0.0001109432014185864,0.5895044855643758
0.010241837469508196,1.4978686146751043,0.0013689696576887167,0.004385924219970512,0.005744970670217098,0.00011094257932058769,0.5858985350412883
0.008404699068815755,1.229187144245193,0.0,0.002538771485747152,0.005754985710892549,0.00011094187217605515,0.5798210583102863
0.006971936188249282,1.0196455890836984,0.0,0.001096329448648303,0.0057646656805447165,0.00011094105905626325,0.5738255128373958
0.006296709070557042,0.9208936307188186,0.0,0.00041180544680609354,0.005773963482352007,0.00011094014139894152,0.5679107940966183
0.006030656917699184,0.8819835063569579,0.0,0.00013689696576887168,0.0057828208313078595,0.00011093912062245219,0.5620758124522144
0.005902122259007051,0.8631853139694968,0.0,0.0,0.005791184260880998,0.00011093799812605316,0.5563194929579666
0.00590994164847679,0.8643288995914629,0.0,0.0,0.005799004873186638,0.00011093677529015142,0.5506407751591479
0.0059171735534649965,0.8653865656146152,0.0,0.0,0.005806238099988436,0.00011093545347656044,0.54503861289716
0.015380112444558376,2.2493412719606667,0.09456334869068969,0.00945633486906897,0.005812843474103783,0.00011093410138562322,0.5471638974623851
0.05826699050615538,8.521546705908948,0.3342460356741603,0.05233727330555397,0.0058187844108009736,0.00011093278980043317,0.5496379069134069
0.24660282065071162,36.065659745408155,1.454496033290249,0.24066781507106386,0.005824074057391079,0.0001109315222567028,0.5521668160176485
0.5884807726573698,86.06530637959408,1.724553814903029,0.5825410685887388,0.005828773770174596,0.00011093029845642648,0.5546076183566649
0.9344496092974903,136.66324484539354,0.7094062097940018,0.9285057359509818,0.005832944230153826,0.00011092911635467079,0.5569042081388104
1.0799929328642492,157.9489542793883,0.9047416542795794,1.0740453620831327,0.005836642807021443,0.00011092797409515622,0.5591338476082426
0.9826211383774578,143.70833043131597,0.9253972889468682,0.9766702889984341,0.005839922508657142,0.00011092687036645739,0.5612815075164952
0.7852100202472224,114.83695662602571,0.0841768460599157,0.7792562621283423,0.00584283232009122,0.00011092579878895066,0.5627863727460733
0.5522998501907246,80.77384687595256,0.0,0.5463435077313596,0.005845417769638702,0.00011092468972632931,0.5570204740956366
0.3067653181419588,44.864424326558655,0.0,0.3008066770353063,0.005847717626495757,0.00011092348015673003,0.5513323062784856
0.11533574128797704,16.867850865616607,0.0,0.10937509810666997,0.005849721009862847,0.00011092217144421967,0.5457208213950976
0.018139640996533844,2.6529222916370485,0.037596607120937174,0.012177345318085286,0.00585137485223898,0.00011092082620957839,0.5471460497749093
0.02179237602476867,3.187134748416062,0.08309504625263993,0.01582882604945143,0.00585263046431295,0.00011091951100428691,0.5491268556348833
0.04204129515610485,6.148538943534497,0.08178900331579492,0.036076891718388626,0.005853485207697615,0.00011091823001861219,0.5510309212760248
0.06273948067835787,9.175648343269401,0.07968945266394531,0.056774581229532925,0.0058539824669519794,0.00011091698187296455,0.5528549583622582
0.07200200047622701,10.530291759486513,0.051836569720115966,0.06603691846216084,0.00585416625129802,0.00011091576276816344,0.5543273529029195
0.06890303327206804,10.077067840747635,0.03996586363498042,0.06293804139512782,0.005854077309623995,0.00011091456731622719,0.5555379497038657
0.06055024302946342,8.855472361751746,0.06924643493648784,0.05458557800104821,0.0058537516318893775,0.00011091339652582697,0.5571239505029654
0.05060318396404896,7.400715085358524,0.004637468380368034,0.04463905212624622,0.00585321961134412,0.00011091222645861824,0.5556169914845354
0.040841675571124884,5.973094592729216,0.0,0.03487825385602764,0.005852510721722694,0.00011091099337454539,0.5499477441998939
0.02519966001254889,3.6854499932903884,0.0,0.019237113864906022,0.005851636486162721,0.00011090966148014703,0.544354924778844
0.01381360971152865,2.0202402648812536,0.0,0.007852137169722391,0.005850564309689624,0.00011090823211663428,0.5388375028873674
0.006423892767206752,0.9394942449227762,0.0,0.0004637468380368034,0.005849239222562799,0.00011090670660714954,0.5333944620815138
0.005958515729399324,0.8714328583798311,0.0,0.0,0.005847610643142314,0.00011090508625700987,0.5280247996201469
0.0059565355241379,0.871143253382629,0.0,0.0,0.005845632151783952,0.00011090337235394841,0.522727526280214
0.005954162840685311,0.8707962484543852,0.0,0.0,0.005843261274516961,0.00011090156616834971,0.5175016661745087
0.005951358945072313,0.8703861787525335,0.0,0.0,0.00584045927611883,0.00011089966895348291,0.5123462565718867
0.00594808864416146,0.8699078972811185,0.0,0.0,0.005837190962215727,0.00011089768194573337,0.5072603477199079
0.005944320096415962,0.8693567472157429,0.0,0.0,0.005833424490051134,0.00011089560636482902,0.5022430026698701
0.005940024630992619,0.8687285354459112,0.0,0.0,0.005829131187578555,0.00011089344341406413,0.497293297104198
0.005935176574827552,0.8680195072863202,0.0,0.0,0.00582428538054703,0.00011089119428052192,0.4924103191661627
0.005929753087395929,0.86722632231047,0.0,0.0,0.005818864227260638,0.00011088886013529122,0.48759316929189495
0.005923734002838769,0.8663460312617116,0.0,0.0,0.005812847560705086,0.00011088644213368308,0.4828409600446638
0.005917101679161513,0.8653760539985393,0.0,0.0,0.0058062177377460715,0.0001108839414154414,0.4781528159513886
0.005909840854220124,0.8643141584325597,0.0,0.0,0.00579895949511517,0.00011088135910495436,0.47352787334135577
0.005901938508221221,0.8631584404191367,0.0,0.0,0.005791059811909761,0.00011087869631145986,0.46896528018710965
0.005893383732473051,0.8619073045622246,0.0,0.0,0.005782507778343801,0.00011087595412925015,0.4644641959474879
0.005884167604134085,0.86055944589635,0.0,0.0,0.005773294470496212,0.0001108731336378729,0.4600237914127734
0.00587428306671561,0.8591138324101182,0.0,0.0,0.005763412830813281,0.00011087023590232858,0.45564324855193383
0.005863724816103914,0.8575696883769586,0.0,0.0,0.005752857554130645,0.00011086726197326877,0.45132176036192007
0.0058524891918766125,0.8559264784601381,0.0,0.0,0.005741624978989427,0.00011086421288718595,0.44705853071899637
0.005840574073696212,0.8541838925603226,0.0,0.0,0.005729712984029604,0.00011086108966660739,0.44285277423207553
0.005827978782572276,0.8523418313751684,0.0,0.0,0.005717120889251995,0.00011085789332028097,0.43870371609802966
0.005814703986791605,0.8504003926416124,0.0,0.0,0.0057038493619482435,0.00011085462484336186,0.43461059195895363
0.005800751612323394,0.8483598580326277,0.0,0.0,0.0056899003271057985,0.00011085128521759513,0.43057264776135074
0.005786124757513852,0.8462206806813125,0.0,0.0,0.005675276882102357,0.00011084787541149525,0.4265891396172183
0.005770827611891849,0.843983473306217,0.0,0.0,0.005659983215511322,0.00011084439638052675,0.42265933366700487
0.005754865378913985,0.8416489969128104,0.0,0.0,0.005644024529846707,0.0001108408490672772,0.41878250594441563
0.005738244202484182,0.8392181500469721,0.0,0.0,0.00562740696808255,0.0001108372344016328,0.41495794224303983
0.005720971097089191,0.8366919585773105,0.0,0.0,0.005610137543788243,0.00011083355330094773,0.41118493798477684
0.005703053881397578,0.8340715659840153,0.0,0.0,0.005592224074727364,0.00011082980667021366,0.4074627980900355
0.005684501115175693,0.8313582241328192,0.0,0.0,0.005573675119773467,0.00011082599540222646,0.40379083684968353
0.005665322039379772,0.8285532845134674,0.0,0.0,0.005554499919002023,0.00011082212037774956,0.4001683777987227
0.005645526519288822,0.8256581899229039,0.0,0.0,0.005534708336823144,0.00011081818246567753,0.39659475359166835
0.0056251249905482715,0.822674466574155,0.0,0.0,0.005514310808025078,0.0001108141825231935,0.39306930587960714
0.005604128407999373,0.8196037166126308,0.0,0.0,0.005493318286603444,0.00011081012139592942,0.3895913851889136
0.0055825481971743035,0.8164476110222834,0.0,0.0,0.0054717421972561835,0.00011080599991811958,0.3861603508016011
0.005560396208341612,0.813207882904755,0.0,0.0,0.005449594389428856,0.00011080181891275606,0.382775570637286
0.00553768467299119,0.8098863211153045,0.0,0.0,0.005426887093799452,0.00011079757919173821,0.37943642113674275
0.005514426162652339,0.8064847642399507,0.0,0.0,0.005403632881096316,0.0001107932815560229,0.3761422871470292
0.005490633549942685,0.8030050948988767,0.0,0.0,0.005379844623146913,0.0001107889267957721,0.3728925618081606
0.00546631997174979,0.7994492343617405,0.0,0.0,0.005355535456059292,0.00011078451569049785,0.3696866464413109
0.005441498794451153,0.795819137461101,0.0,0.0,0.005330718745441946,0.00011078004900920661,0.36652395043852165
0.005416183581082113,0.7921167877907239,0.0,0.0,0.0053054080535715736,0.00011077552751053914,0.3634038911538972
0.005390388060364727,0.788344193176056,0.0,0.0,0.005279617108421816,0.00011077095194291155,0.36032589379626756
0.0053641260975142045,0.7845033814046648,0.0,0.0,0.005253359774469553,0.00011076632304465205,0.3572893913232976
0.005337411666742819,0.7805963962049387,0.0,0.0,0.005226650025198682,0.00011076164154413721,0.35429382433702394
0.005310258825384452,0.7766252934617993,0.0,0.0,0.005199501917224525,0.00011075690815992703,0.3513386409808005
0.005282681689565993,0.7725921376586459,0.0,0.0,0.005171929565965098,0.00011075212360089445,0.34842329683763246
0.005254694411354852,0.7684989985351776,0.0,0.0,0.005143947122788492,0.00011074728856635931,0.34554725482988174
0.005226311157314665,0.7643479479511665,0.0,0.0,0.005115568753568451,0.00011074240374621373,0.3427099851203244
0.005197546088404063,0.7601410569466537,0.0,0.0,0.00508680861858301,0.0001107374698210521,0.33991096501454104
0.005168413341156018,0.7558803929894268,0.0,0.0,0.0050576808536937235,0.00011073248746229374,0.3371496788646238
0.0051389270100778576,0.7515680174010241,0.0,0.0,0.0050281995527455495,0.0001107274573323084,0.33442561797418235
0.005109101131214464,0.7472059829528516,0.0,0.0,0.004998378751129928,0.00011072238008453618,0.3317382805046285
0.005078949666819563,0.7427963316243595,0.0,0.0,0.004968232410455953,0.00011071725636361064,0.3290871713827255
0.005048486491082285,0.7383410925155522,0.0,0.0,0.00493777440427681,0.00011071208680547509,0.32647180220938377
0.005017725376858353,0.7338422799064244,0.0,0.0,0.0049070185048208535,0.00011070687203749964,0.3238916911696858
0.004986679983357366,0.7293018914562256,0.0,0.0,0.004875978370678767,0.00011070161267859885,0.3213463629441238
0.004955363844739654,0.7247219065357523,0.0,0.0,0.004844667535400311,0.00011069630933934311,0.31883534862103446
0.004923790359578169,0.7201042846861478,0.0,0.0,0.004813099396956096,0.00011069096262207298,0.31635818561021395
0.00489197278114267,0.7154509641979654,0.0,0.0,0.004781287208021662,0.00011068557312100835,0.313914417557697
0.004859924208465347,0.7107638608045154,0.0,0.0,0.004749244067042987,0.00011068014142235988,0.3115035942616865
0.004827657578148682,0.7060448664837649,0.0,0.0,0.004716982910044246,0.00011067466810443501,0.3091252715896141
0.004795185656878044,0.701295848363306,0.0,0.0,0.004684516503140298,0.00011066915373774532,0.30677901139632086
0.0047625210346031194,0.6965186477231384,0.0,0.0,0.004651857435718008,0.00011066359888511146,0.30446438144333976
0.004729676118353778,0.691715079091241,0.0,0.0,0.0046190181142520105,0.00011065800410176684,0.3021809553192674
0.004696663126657467,0.6868869294271156,0.0,0.0,0.004586010756722007,0.00011065236993546015,0.29992831236120804
0.004663494084526666,0.6820359573887017,0.0,0.0,0.0045528473876001105,0.0001106466969265551,0.2977060375772772
0.004630180818986257,0.6771638926782555,0.0,0.0,0.0045195398333781256,0.00011064098560813131,0.2955137215701507
0.0045967349551119885,0.6722724354629744,0.0,0.0,0.004486099718605907,0.0001106352365060813,0.29335096046164283
0.004563167912552474,0.6673632558663395,0.0,0.0,0.0044525384624132655,0.00011062945013920804,0.29121735581830266
0.0045294909025083655,0.6624379935263202,0.0,0.0,0.004418867275489046,0.00011062362701932016,0.28911251457801257
0.004495714925143505,0.6574982572167543,0.0,0.0,0.004385097157492178,0.00011061776765132655,0.28703604897757684
0.004461850767403954,0.652545624528382,0.0,0.0,0.004351238894870625,0.0001106118725333288,0.28498757648128603
0.0044279090012219035,0.6475816416061679,0.0,0.0,0.00431730305906519,0.00011060594215671342,0.28296671971044474
0.004393899982082443,0.6426078229396889,0.0,0.0,0.004283300005076201,0.00011059997700624224,0.2809731063738486
0.004359833847932213,0.6376256512035275,0.0,0.0,0.004249239870372072,0.00011059397756014074,0.2790063691992001
0.004325720518409853,0.6326365771447234,0.0,0.0,0.004215132574119665,0.0001105879442901879,0.2770661458654475
0.004291569694379093,0.6276420195144875,0.0,0.0,0.004180987816717292,0.00011058187766180145,0.2751520789360363
0.004257390857746222,0.6226433650415081,0.0,0.0,0.004146815079612097,0.00011057577813412451,0.27326381579306114
0.004223193271544464,0.6176419684442901,0.0,0.0,0.004112623625384355,0.00011056964616010955,0.27140100857230454
0.004188985980268622,0.6126391524800961,0.0,0.0,0.004078422498082018,0.00011056348218660314,0.26956331409915213
0.004154777810444111,0.6076362080281695,0.0,0.0,0.0040442205237896855,0.00011055728665442545,0.26775039382537136
0.004120577371415257,0.6026343942050207,0.0,0.0,0.004010026311416802,0.00011055105999845502,0.2659619137667425
0.00408639305633839,0.5976349385096685,0.0,0.0,0.0039758482536906845,0.00011054480264770627,0.2641975444415311
0.004052233043366032,0.5926390369968273,0.0,0.0,0.003941694528340623,0.00011053851502540865,0.26245696080978853
0.004018105297009021,0.5876478544761176,0.0,0.0,0.003907573099459934,0.00011053219754908618,0.26073984221347263
0.00398401756966415,0.5826625247354831,0.0,0.0,0.003873491719033517,0.00011052585063063338,0.2590458723173739
0.003949977403295399,0.5776841507870709,0.0,0.0,0.0038394579286190086,0.0001105194746763904,0.2573747390508392
0.003915992131257464,0.572713805133923,0.0,0.0,0.0038054790611702447,0.0001105130700872194,0.255726134550281
0.003882068880250848,0.5677525300559074,0.0,0.0,0.0037715622429922713,0.00011050663725857683,0.25409975510246047
0.003848214572398259,0.5628013379133927,0.0,0.0,0.003737714395817671,0.00011050017658058823,0.2524953010885371
0.003814435927432602,0.5578612114672404,0.0,0.0,0.0037039422389944844,0.00011049368843811775,0.250912476928871
0.003780739464987324,0.5529331042137688,0.0,0.0,0.003670252291776483,0.00011048717321084087,0.2493509910285697
0.0037471315069803326,0.5480179407334008,0.0,0.0,0.0036366508757070194,0.00011048063127331318,0.24781055572377017
0.0037136181800831555,0.5431166170517784,0.0,0.0,0.003603144117088115,0.0001104740629950403,0.24629088722864317
0.00368020541826743,0.5382300010121867,0.0,0.0,0.0035697379495268845,0.00011046746874054544,0.24479170558311333
0.0036468989654212173,0.5333589326581901,0.0,0.0,0.003536438116551781,0.00011046084886943616,0.24331273460128366
0.0036137043780280344,0.5285042246254403,0.0,0.0,0.003503250174291563,0.00011045420373647147,0.2418537018205555
0.0035806270279018578,0.5236666625416712,0.0,0.0,0.0034701794942102304,0.00011044753369162743,0.24041433845143376
0.0035476721049717106,0.5188470054339438,0.0,0.0,0.003437231265891551,0.00011044083908015945,0.23899437932801007
0.0035148446201098004,0.514045986142262,0.0,0.0,0.0034044104998671313,0.00011043412024266907,0.23759356285911196
0.0034821494079974786,0.5092643117387193,0.0,0.0,0.003371722030482315,0.00011042737751516353,0.23621163098011194
0.003449591130023623,0.5045026639513865,0.0,0.0,0.0033391705187945024,0.00011042061122912048,0.2348483291053855
0.0034171742772103344,0.49976169959219524,0.0,0.0,0.0033067604554987873,0.00011041382171154711,0.23350340608141018
0.00338490317316112,0.49504205098811,0.0,0.0,0.003274496163876079,0.00011040700928504101,0.2321766141404969
0.003352781977027025,0.49034432641492415,0.0,0.0,0.003242381802759175,0.00011040017426784997,0.23086770885514524
0.0033208146864864125,0.4856691105330534,0.0,0.0,0.003210421369512482,0.00011039331697393049,0.22957644909301392
0.0032890051407343532,0.48101696482473355,0.0,0.0,0.003178618703021349,0.00011038643771300437,0.2283025969724981
0.003257357023477829,0.4763884280320694,0.0,0.0,0.003146977486687211,0.00011037953679061804,0.2270459178189062
0.0032258738659331617,0.4717840165954082,0.0,0.0,0.003115501251424965,0.00011037261450819678,0.2258061801212267
0.0031945590498223242,0.4672042250915504,0.0,0.0,0.003084193378659222,0.0001103656711631023,0.2245831554894781
0.00316341581036496,0.4626495266713325,0.0,0.0,0.0030530571033162753,0.00011035870704868475,0.2233766186126344
0.003132447239263178,0.45812037349615314,0.0,0.0,0.0030220955168088386,0.00011035172245433946,0.22218634721711678
0.003101656287676337,0.45361719717303545,0.0,0.0,0.002991311570010778,0.00011034471766555884,0.22101212202584566
0.0030710457691832407,0.4491404091878476,0.0,0.0,0.002960708076219255,0.0001103376929639856,0.2198537267178444
0.0030406183627293285,0.44469040133633003,0.0,0.0,0.0029302877141018646,0.00011033064862746391,0.2187109478883878
0.003010376615556597,0.4402675461525963,0.0,0.0,0.0029000530306265053,0.00011032358493009169,0.21758357500968756
0.0029803229461141667,0.43587219733480265,0.0,0.0,0.002870006443971897,0.00011031650214226945,0.21647140039210797
0.0029504596469475336,0.43150469016770243,0.0,0.0,0.0028401502464167816,0.00011030940053075219,0.21537421914590466
0.002920788887564704,0.427165341941817,0.0,0.0,0.0028104866072060073,0.00011030228035869664,0.2142918291434784
0.0028913127172775248,0.42285445236898095,0.0,0.0,0.002781017575391813,0.00011029514188571192,0.21322403098213877
0.0028620330680166764,0.4185723039940345,0.0,0.0,0.0027517450826487723,0.00011028798536790436,0.21217062794736888
0.0028329517571188895,0.4143191626024541,0.0,0.0,0.0027226709460609617,0.00011028081105792786,0.21113142597658613
0.002804070490085078,0.41009527762372927,0.0,0.0,0.0026937968708800504,0.00011027361920502785,0.21010623362339093
0.0027753908633081914,0.40590088253031087,0.0,0.0,0.0026651244532531018,0.00011026641005508963,0.20909486202229755
0.0027469143667696754,0.4017361952319686,0.0,0.0,0.002636655182918994,0.00011025918385068118,0.2080971248539405
0.0027186423867035644,0.3976014184654142,0.0,0.0,0.0026083904458724647,0.00011025194083109987,0.20711283831075022
0.06608470188026512,9.664886906408134,0.633941255303341,0.0633941255303341,0.0025803315269948613,0.00011024482293616242,0.2222455590157164
0.18527986692695778,27.097178453310917,0.5582889828764213,0.18261714934831033,0.0025524796126507997,0.00011023796599665782,0.23677249881167023
0.3441829570924262,50.33675360204375,0.39707619842374847,0.3415477930086614,0.0025249327251681483,0.00011023135859666588,0.2506077065200289
0.3813024431428716,55.76547801925542,0.050041568247550385,0.37869434243309935,0.002497875741676154,0.00011022496809608638,0.2614245919644078
0.34200357724796215,50.01801932431311,0.35238788800724546,0.3394218840829776,0.0024714743787892387,0.00011021878619530949,0.2743049562467723
0.426465061041422,62.37051037875167,2.0317480050566408,0.42390898655377013,0.0024458616565973834,0.0001102128310545114,0.2871971500392368
0.743068076383813,108.67369781018043,1.7875481202056571,0.7405367129259525,0.0024211563594814826,0.00011020709837903828,0.29959172988874777
1.1728274492164241,171.5260012513261,1.2780400578278213,1.1703197657671098,0.002397481869997588,0.00011020157931659682,0.31147780145363424
1.5151743992763382,221.5942388455236,2.7922841514412604,1.5126892525834401,0.0023749504266979905,0.00011019626620023075,0.3230008212511466
1.7193750139460118,251.45857644331173,2.1435789004707306,1.716911162230467,0.002353660563703559,0.00011019115184135155,0.33407027716314114
1.8205413101909766,266.2541461308214,1.1733357620811147,1.8180974253207656,0.0023336986422135353,0.00011018622799746133,0.34465641513900935
1.6877722190015554,246.83666803827748,1.2134523906717134,1.6853468976956478,0.00231513981892423,0.00011018148698332845,0.3548520965520691
1.3542970756363661,198.06593207335854,0.4925344879990968,1.351888850796859,0.002298047919153719,0.00011017692035362927,0.36447841914887646
0.9490790673378653,138.80280291918868,0.3511876112451216,0.9466864183891416,0.0022824764297581413,0.00011017251896557165,0.3736341132621017
0.7332763388621668,107.24165630781562,1.5287577905088172,0.7308977020420893,0.002268468541545242,0.00011016827853232311,0.3827726759715081
1.1318291916042398,165.53000653685382,4.9850299202423916,1.12946297016653,0.0022560572412443666,0.00011016419646538344,0.39163564735903994
1.9428565247814953,284.1427448884022,3.6537680305799305,1.9405010953080508,0.0022452692061430725,0.00011016026730145283,0.4001535598888854
2.5999897161363967,380.2484667300379,0.3051053192519205,2.597643433340171,0.0022361263144713827,0.00011015648175438222,0.40796104387592697
2.322354658896339,339.6443427326105,0.12982626003143544,2.320015862126867,0.0022286439425730814,0.00011015282689912937,0.41500814949347686
1.3552051118547463,198.19873236007948,0.06118687925279454,1.3528721338473682,0.0022228287198577056,0.00011014928752046202,0.4210841918520634
0.48827254340930554,71.40985397960098,0.08360600234647686,0.4859437210030144,0.0022186765499220776,0.00011014585636902785,0.4273040637149989
0.09917797875345509,14.50477827674883,0.05298616367703391,0.09685166454431626,0.002216171680688279,0.00011014252845055025,0.43281418070639677
0.07389911794924656,10.807745168569383,0.10674650498109231,0.07157368579116152,0.002215292855846901,0.00011013930223812865,0.4388582466287968
0.07390536559640185,10.808658886895545,0.11494175719894678,0.07157921421379813,0.0022160152015144896,0.00011013618108921852,0.4447533286428658
0.08222945823918258,12.026057342240094,0.05930876344315714,0.07990101224848724,0.0022183128340956476,0.0001101331565996901,0.4498425628078695
0.10710371204685934,15.663916681729383,0.31779222320262746,0.10477141953250008,0.0022221622844689325,0.00011013022989032763,0.45586224306693157
0.15740491204072055,23.020466614845848,0.4005317469095616,0.15506725030232738,0.002227534330656135,0.00011012740773703017,0.4617267212069409
0.24198401643527,35.39015968087029,0.40839546117626907,0.23963949086885358,0.0022344008794965317,0.00011012468691990138,0.4673807191980194
0.2912336087991582,42.59291200993582,0.17552810651113585,0.2888807479440771,0.0022427387938700914,0.00011012206121100827,0.4725373640771852
0.3397600493027527,49.68990338757026,0.6788757563455703,0.33739740699184,0.002252522782976223,0.00011011952793648571,0.47788608239178104
0.3553248654553375,51.966257574751516,0.42785174725934116,0.35295102487459895,0.002263723494415873,0.00011011708632263181,0.4829565253692553
0.3831641971526378,56.03775952223538,0.1559952843631826,0.3807777722117117,0.0022763102115925696,0.00011011472933348516,0.48750517023159945
0.3297882243202653,48.23152409608378,0.14505316637228613,0.3273878596078951,0.0022902522617078286,0.00011011245066234298,0.49185724218588095
0.254055720384892,37.1556462476725,0.22372951709450165,0.25164009537928744,0.002305514756758038,0.00011011024884648815,0.49623946838370414
0.17629279148994736,25.782818771770117,0.11614539068129913,0.17386062399728675,0.0023220593725308955,0.00011010812012973047,0.5001654849028825
0.1428384287509988,20.89011859762514,0.054303798217629845,0.14038847479714878,0.0023398478995593783,0.00011010605429066747,0.5033846149395587
0.10982961670617665,16.062580207482842,0.02405075064407458,0.1073606719684521,0.002358840701686195,0.0001101040360383506,0.5055701304390345
0.07927274386012265,11.593637897571332,0.10080329939244334,0.0767836493790582,0.0023789924130134354,0.00011010206805100751,0.5090893617012348
0.06498348141150076,9.503833425242204,0.1262194861735687,0.0624731324007238,0.002400248848723994,0.0001101001620529709,0.5126139239981465
0.06924439610072407,10.126992150597586,0.009863209381947145,0.06671173794121936,0.0024225598668578493,0.0001100982926468554,0.5132472706969357
0.07960118566456448,11.641672507775345,0.14640981170842848,0.07704520384219901,0.002445885363075449,0.00011009645929001146,0.5166972899107881
0.13138473876875514,19.21501656659816,0.612393224304789,0.12880447476070683,0.002470169319257007,0.00011009468879129502,0.520390724312013
0.2543770517307691,37.20264095339142,0.7077542208520062,0.2517716009524333,0.002495357796120813,0.00011009298221496957,0.5239633833215185
