land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.211442913880164,715.9981373782565,0.5549701700243864,0.20383905129129262,0.0074859761353829055,0.00011788645348849207,0.7725378176397859
0.28831969027773796,976.3219652058649,0.402595603575506,0.28069943707753153,0.0075023308322833965,0.00011792236792300241,0.7736695713990622
0.4265091009097946,1444.2655760947503,0.9753753687955428,0.418872607527508,0.007518535015081257,0.00011795836720532792,0.7748273154222914
0.5077982331670869,1719.5307349844104,0.45701973231782833,0.5001456399385582,0.007534598785152186,0.00011799444337661344,0.77575024208918
0.5572927851853099,1887.1315611606117,0.29591529165415914,0.5496242239851843,0.007550530620359441,0.00011803057976614894,0.7764690478192866
0.5554758225210752,1880.9788750317439,1.1616780632657178,0.5477914184694113,0.007566337276993932,0.00011806677467001743,0.777346220694762
0.6693124286981728,2266.457851331031,1.5156061975525021,0.6616123032477615,0.007582022419141983,0.0001181030312692923,0.7781494019007729
0.82139314169798,2781.4408566292495,0.5716772298833662,0.8136774130411671,0.007597589317142131,0.00011813933967060901,0.778766440754939
0.9067400914726498,3070.4467918397927,0.68064427030276,0.8990088740912593,0.007613041690072315,0.00011817569131825104,0.7793440391521301
0.7947675612478533,2691.280038945332,0.6009989882802723,0.7870209676906613,0.007628381475449157,0.00011821208174281156,0.7798435427237309
0.8277732506657425,2803.0454876540434,2.297222485188448,0.8200113929976508,0.007643609157893184,0.00011824851019850753,0.7804011814427768
0.9696674498664327,3283.534431303644,1.2884966977807477,0.9618904403487347,0.00765872454225708,0.00011828497544090996,0.7808683281983004
1.3172173026176761,4460.424413802709,1.7429494392519889,1.3094252537242133,0.00767372742062579,0.00011832147283707606,0.7813038799646095
1.4193253078513137,4806.187438995073,1.5683503931243095,1.41151833236277,0.007688617489341679,0.00011835799920212185,0.7816872607702209
1.4915964980550012,5050.9156099342845,1.5979821124380567,1.4837747097192586,0.007703393784701374,0.00011839455104121849,0.7820308035522553
1.3999800114430132,4740.679468350931,1.2460242729826438,1.3921435253516412,0.007718054966511558,0.00011843112486056716,0.782322265253823
1.3814718151215206,4678.006126174374,1.5705623723607212,1.3736207481140787,0.007732599289387881,0.00011846771805389387,0.7825971278358983
1.4294968252060414,4840.630718964356,2.572800780809194,1.421631296247899,0.007747024628444865,0.00011850432969756821,0.7828642667369837
1.6173926608591584,5476.892610554678,2.147808575376332,1.6095127912480227,0.007761328652981167,0.00011854095815457487,0.7830961229191269
1.7240099981278074,5837.92535218558,0.7599906031710815,1.7161159114055413,0.007775509123876011,0.00011857759838999939,0.7832309093003501
1.47850613195929,5006.588384348277,0.026408673709807387,1.4705979540160075,0.007789563770153872,0.00011861417312870385,0.7814336060947482
0.9308864617220545,3152.2123890204007,0.02843612533446786,0.9229643213829185,0.007803489721173405,0.00011865061796253147,0.7798676408491986
0.39607305857249164,1341.2015895899794,0.07748294844371158,0.38813710019605646,0.007817271389601194,0.0001186869868339739,0.779487524907024
0.11820361655273072,400.266756308018,0.04945787492411346,0.11025400984056365,0.007830883401919854,0.00011872331024721432,0.7787283444598304
0.0659792401937101,223.42206800603887,0.16551617515132794,0.05801616947094327,0.007844311112383285,0.00011875961038353914,0.7789285394720226
0.07828702563423275,265.0992814389746,0.04029883985616878,0.0703106837153056,0.007857546038723826,0.0001187958802033235,0.7779894572549805
0.08371055719274748,283.46470415590505,0.0036665080411483085,0.07572114114994082,0.007870584105239675,0.00011883193756697676,0.7734027279128205
0.05968671840196532,202.11402887801768,0.008124541410858322,0.051684430228843066,0.007883420469833195,0.00011886770328906154,0.7703663478394991
0.03933968975184126,133.21394446597841,0.03988520114300873,0.03132476629518358,0.007896020114905193,0.0001189033417524807,0.7701021958600328
0.023741870551593578,80.39586090102314,0.005370064922811215,0.015714594737986903,0.007908336982808562,0.00011893883079811411,0.7664982701070882
0.023955945276278333,81.1207710023894,0.008854831311864611,0.01591661554493782,0.007920355646037552,0.00011897408530295954,0.7639826927996486
0.021117516806122418,71.5091483643053,0.008949694159124763,0.013066449524816344,0.007932058128937195,0.00011900915236888258,0.7616204794165713
0.019044019432073477,64.48777209572455,0.014726405464349676,0.01098156187068242,0.00794341348222156,0.00011904407916949666,0.7603437250724168
0.01651902048340646,55.93749953775049,0.005073787361897691,0.008445540831451178,0.00795440082091091,0.00011907883104436965,0.7570772678344364
0.016749674772117182,56.718552154102454,0.005574515920095316,0.008665552666705387,0.007965008760421895,0.0001191133449899016,0.7541366669983973
0.014870823366373567,50.35629540008621,0.002991647719149864,0.006776454673285769,0.007975221099411801,0.00011914759367599754,0.7501544416941112
0.01314948283787153,44.52740953399531,0.0028720660748017,0.0050452889461532445,0.007985012351247931,0.00011918154047035307,0.7462469451360905
0.011299938316129837,38.26439315636562,0.0009217942309376627,0.003186368874007898,0.00799435431634412,0.00011921512577782018,0.7407008722325575
0.010361390577758115,35.08623778486151,0.0003716781582573394,0.002238927620293281,0.008003214703114582,0.00011924825435025309,0.7342850854502283
0.009355286243482539,31.679319027783762,0.0,0.0012244518878080932,0.008011553536319714,0.00011928081935473171,0.7259305967819525
0.008721699303345149,29.533836539481197,0.0,0.0005830689011449043,0.008019317650093638,0.00011931275210660685,0.7177020198251776
0.008312298683479442,28.147504522549752,0.0,0.00016651505474523417,0.008026439566611676,0.00011934406212253359,0.7095974569462214
0.008189387393454227,27.731296416513672,0.0,3.716781582573394e-05,0.008032844818851996,0.0001193747587764971,0.7016150391109145
0.008157870434803056,27.62457217933798,0.0,0.0,0.008038465583501114,0.0001194048513019418,0.6937529254535729
0.008162674674066247,27.640840524778557,0.0,0.0,0.008043240325272384,0.00011943434879386405,0.6860093028524666
0.008422099898625178,28.519318664170846,0.002555229654781741,0.00025552296547817413,0.008047113456948987,0.00011946347619801747,0.6840500931112691
0.02404852438150968,81.43426680931609,0.15367950562018523,0.015878996492974872,0.0080500350145225,0.00011949287401230597,0.6931427268781888
0.07818251354389798,264.74537758549474,0.3850852388599464,0.0700109939064662,0.00805199667246836,0.0001195229649634184,0.7023326075482862
0.1761864114139943,596.6108775594843,0.44381813124951314,0.1680137585139525,0.008053099179271774,0.0001195537207700287,0.7106842008354495
0.29174470979549827,987.9199305866788,0.4829099352154311,0.2835716155189449,0.008053509197655483,0.00011958507889792784,0.7182294620327614
0.44602293125172054,1510.3442444290927,1.1573751009926816,0.43784993485121615,0.008053379411131347,0.00011961698937308731,0.7252661277012313
0.5794030795242844,1962.0025004277604,0.6761043577322295,0.571230586672286,0.008052843452141266,0.00011964939985712988,0.7314359177100009
0.6785497552469849,2297.737729582485,0.4698085196646543,0.6703780539787534,0.008052019019731153,0.00011968224850028784,0.7368456976280435
0.5847297482705774,1980.0399216436747,0.0,0.5765590249726792,0.00805100831749934,0.0001197149803988334,0.7284526176019239
0.4000705818998435,1354.738194832434,0.0,0.39190093754511035,0.00804989727775107,0.00011974707698211219,0.7201860309032614
0.17053048344036245,577.4585029541989,0.007898913615593223,0.16236203106771313,0.00804867353258434,0.00011977884006496451,0.7197117469483973
0.06402993411612942,216.8212342627104,0.07302250317850906,0.055862885007434984,0.008047238343414661,0.00011981076527978267,0.7244882359655694
0.035313928403137754,119.58171828111455,0.10174360880840265,0.027148535601220044,0.008045549746657934,0.0001198430552597761,0.7293571307718487
0.06081358021109324,205.92986238887988,0.08814797255250978,0.052650052693602865,0.008043651827793943,0.00011987568969643271,0.7336015521477371
0.08024774741014198,271.73877156756623,0.08539149301728119,0.072086218452012,0.008041620328986917,0.00011990862914306182,0.7374326194257886
0.08186462845132904,277.2139317070461,0.025315010154631147,0.07370516346420372,0.008039523223091248,0.0001199417640340712,0.7388007502761684
0.06870784917293324,232.66181461615514,0.020660509711520343,0.06055045629860484,0.008037417893582198,0.00011997498074620765,0.7396385811541247
0.0539375434821986,182.64589699090348,0.0816249436515491,0.04578219521255554,0.008035339918696876,0.00012000835094618054,0.7428841274537752
0.04863006239595761,164.67344994984248,0.04351423854501388,0.040476716830921654,0.008033303645677312,0.00012004191935864105,0.7449076251068458
0.04800534358661276,162.55799715141205,0.0,0.039853933762234686,0.008031334586463842,0.00012007523791422598,0.7363930426013818
0.039594883381933246,134.07809337720755,0.0,0.03144531126496602,0.008029464205127842,0.00012010791183938666,0.728006784604879
0.025013128709029865,84.70065625286531,0.0,0.016865342074157685,0.008027646684035728,0.00012013995083645006,0.7197469171200344
0.01291670566415495,43.73916830260695,0.004193377187159392,0.004770761573217327,0.008025772492310498,0.00012017159862712537,0.7177539765114908
0.008982618549003979,30.417373804786486,0.0,0.0008386754374318785,0.008023740251679345,0.0001202028598927563,0.7096486305857727
0.00939974235329062,31.829858439266285,0.0,0.0012580131561478176,0.008021495689678167,0.00012023350746463622,0.7016654415051153
0.008977927705621816,30.401489445917573,0.0,0.0008386754374318785,0.008018988717608625,0.00012026355058131384,0.6938025682259742
0.0085557649674881,28.971941731939527,0.0,0.00041933771871593923,0.008016134250429347,0.0001202929983428147,0.6860581974514387
0.008133175954146744,27.540950544405987,0.0,0.0,0.008012854094434037,0.0001203218597127071,0.6784305432130594
0.008135031304150084,27.547233219583887,5.604535456818537e-05,5.604535456818537e-06,0.008009076586986682,0.00012035018170658325,0.6719194323516976
0.008136323295185396,27.551608221601295,0.0,1.1209070913637074e-05,0.008004736252022498,0.00012037797224926034,0.6645048654945936
0.00813699869780264,27.55389530234121,0.0,1.681360637045561e-05,0.007999779890082881,0.00012040520134930345,0.6572020446509301
0.008125800277765367,27.515974675250295,0.0,1.1209070913637074e-05,0.007994159329390075,0.00012043187746165454,0.6500092856803174
0.008113887342597244,27.475634522749754,0.0,5.604535456818537e-06,0.007987824798226005,0.00012045800891442057,0.6429249298242892
0.008101215130824513,27.43272327139006,0.0,0.0,0.007980731526913743,0.00012048360391076973,0.6359473433237692
0.008093348141650109,27.406083695287542,0.0,0.0,0.007972839471119313,0.00012050867053079539,0.6290749170423015
0.008084646264308984,27.376616980827343,0.0,0.0,0.007964113047575631,0.00012053321673335273,0.6223060660949588
0.008075078132085292,27.344216912531678,0.0,0.0,0.00795452088172742,0.00012055725035787125,0.6156392294828452
0.00806461634594104,27.308790710463825,0.0,0.0,0.007944035566814904,0.00012058077912613618,0.609072869733106
0.008053237244576426,27.270258251595425,0.0,0.0,0.00793263343393238,0.00012060381064404782,0.6026054725443621
0.008040920685018686,27.228551326825897,0.0,0.0,0.007920294332615334,0.00012062635240335138,0.5962355464374912
0.008027649833310158,27.183612932200315,0.0,0.0,0.007907001421526815,0.00012064841178334324,0.5899616224116682
0.00801341096488258,27.135396592927307,0.0,0.0,0.007892740968830029,0.0001206699960525512,0.5837822536055942
0.007998193274220362,27.08386571885166,0.0,0.0,0.007877502161849972,0.0001206911123703903,0.5776960149638256
0.007981988693430827,27.0289929900882,0.0,0.0,0.007861276925642034,0.00012071176778879317,0.5717015029081377
0.007964791719353999,26.97075977157263,0.0,0.0,0.007844059750100182,0.00012073196925381757,0.5657973350138356
0.007946599248858622,26.909155555333058,0.0,0.0,0.007825847525251393,0.00012075172360722863,0.5599821496909483
0.007927410421984638,26.844177429331477,0.0,0.0,0.007806639384396579,0.00012077103758805929,0.5542546058702249
0.007907226472605517,26.775829571769425,0.0,0.0,0.007786436554771372,0.00012078991783414503,0.5486133826938638
0.007886050586296326,26.704122769793987,0.0,0.0,0.007765242215412685,0.00012080837088364027,0.5430571792109031
0.00786388776510563,26.629073961581955,0.0,0.0,0.007743061361929123,0.00012082640317650677,0.5375847140772013
0.007840744698941002,26.55070580081925,0.0,0.0,0.00771990067788502,0.00012084402105598326,0.5321947252599414
0.007816629643289155,26.469046242630974,0.0,0.0,0.007695768412519121,0.0001208612307700343,0.5268859697465851
0.007791552303002542,26.384128150054025,0.0,0.0,0.007670674264529768,0.0001208780384727739,0.5216572232582175
0.007765523721894786,26.295988920179838,0.0,0.0,0.007644629271668915,0.00012089445022587081,0.5165072799672081
0.007738556177897281,26.204670129128637,0.0,0.0,0.007617645705897348,0.00012091047199993347,0.5114349522191304
0.0077106630835390155,26.110217195049454,0.0,0.0,0.007589736973863144,0.00012092610967587083,0.5064390702588695
0.007681858891521008,26.01267905837173,0.0,0.0,0.007560917522474772,0.00012094136904623611,0.5015184819608601
0.007652159005165741,25.91210787856492,0.0,0.0,0.007531202749349189,0.00012095625581655139,0.49667205256338826
0.007621579693530555,25.808558746691382,0.0,0.0,0.0075006089179239475,0.00012097077560660767,0.49189866440689867
0.0075901380109823875,25.702089413066492,0.0,0.0,0.007469153077030636,0.00012098493395175116,0.4871972166762455
0.007557851721039155,25.59276002936669,0.0,0.0,0.007436852984735007,0.00012099873630414737,0.48256662514682774
0.0075247392242908905,25.48063290455258,0.0,0.0,0.0074037270362568635,0.00012101218803402655,0.4780058219345507
0.007490819490221079,25.36577227399905,0.0,0.0,0.007369794195790167,0.00012102529443091194,0.4735137552495557
0.007456111992755861,25.248244081248924,0.0,0.0,0.007335073932051033,0.00012103806070482755,0.4690893891536621
0.0074206366493756015,25.1281157718296,0.0,0.0,0.007299586157388111,0.00012105049198749041,0.4647317033214639
0.00738441376362998,25.005456098594912,0.0,0.0,0.007263351170296496,0.00012106259333348408,0.4604396928050272
0.007347463970904089,24.880334938075702,0.0,0.0,0.007226389601182675,0.0001210743697214137,0.4562123678021344
0.0073098081872892086,24.75282311734354,0.0,0.0,0.007188722361234164,0.00012108582605504465,0.45204875342802076
0.007271467561417793,24.622992250912095,0.0,0.0,0.0071503705942533675,0.00012109696716442531,0.4479478894905513
0.007232463429127885,24.49091458721959,0.0,0.0,0.007111355631320894,0.00012110779780699129,0.44390883026878625
0.007192817270827658,24.35666286425452,0.0,0.0,0.007071698948159004,0.00012111832266865429,0.4399306442948835
0.007152550671436018,24.220310173904675,0.0,0.0,0.007031422125071144,0.0001211285463648735,0.43601241413928754
0.007111685282780264,24.08192983462624,0.0,0.0,0.006990546809338551,0.00012113847344171287,0.43215323619915735
0.0070702427883366815,23.94159527204671,0.0,0.0,0.006949094679959799,0.00012114810837688257,0.4283522204899814
0.0070282448702045875,23.799379907130835,0.0,0.0,0.006907087414623826,0.00012115745558076148,0.4246084904403336
0.0069857131782088975,23.655357051554226,0.0,0.0,0.006864546658811489,0.0001211665193974087,0.42092118268972356
0.006942669301030557,23.50959980994386,0.0,0.0,0.006821493996924998,0.00012117530410555881,0.4172894468894918
0.006899134739268379,23.362180988658775,0.0,0.0,0.006777950925348779,0.00012118381391959984,0.413712445506707
0.0068551308803398315,23.21317301079789,0.0,0.0,0.006733938827349292,0.00012119205299054014,0.41018935363101844
0.006810678975132136,23.062647837134882,0.0,0.0,0.006689478949725177,0.00012120002540695838,0.4067193587844188
0.0067658001163187695,22.910676892692436,0.0,0.0,0.00664459238112283,0.00012120773519594001,0.4033016607338747
0.006720515218260019,22.75733099868056,0.0,0.0,0.006599300031936019,0.00012121518632400096,0.39993547130678125
0.00667484499840963,22.602680309534897,0.0,0.0,0.006553622615711635,0.00012122238269799567,0.3966200142091972
0.006628809960152895,22.446794254802224,0.0,0.0,0.006507580631986883,0.000121229328166012,0.3933545248468199
0.006582430377004711,22.289741485631154,0.0,0.0,0.006461194350486456,0.00012123602651825446,0.3901382501486585
0.0065357262780991205,22.13158982563613,0.0,0.0,0.00641448379661121,0.00012124248148791126,0.3869704483933643
0.006488717434904818,21.972406225912838,0.0,0.0,0.006367468738152806,0.00012124869675201223,0.3838503890381787
0.006441423349103862,21.812256723992505,0.0,0.0,0.006320168673171592,0.00012125467593226955,0.38077735255045936
0.006393863241573585,21.65120640653194,0.0,0.0,0.006272602818977676,0.0001212604225959097,0.3777506302417443
0.006346056042414221,21.489319375544575,0.0,0.0,0.00622479010215773,0.00012126594025649012,0.37476952410431885
0.00629802038196729,21.32665871798653,0.0,0.0,0.006176749149592583,0.00012127123237470699,0.37183334665024337
0.006249774582772192,21.163286478519602,0.0,0.0,0.006128498280413006,0.00012127630235918643,0.36894142075280917
0.00620133665241068,20.9992636352809,0.0,0.0,0.006080055498843412,0.00012128115356726847,0.3660930794903822
0.0061527242771911815,20.83465007849639,0.0,0.0,0.006031438487885406,0.00012128578930577554,0.3632876659926014
0.006103954816626969,20.66950459178262,0.0,0.0,0.0059826646037951965,0.00012129021283177224,0.360524533288894
0.0060550452986642845,20.50388483598793,0.0,0.0,0.005933750871310973,0.000121294427353312,0.35780304415927505
0.006006012415618415,20.337847335431036,0.0,0.0,0.005884713979588243,0.00012129843603017285,0.3551225709873943
0.005956872520777625,20.171447466401094,0.0,0.0,0.0058355702788030405,0.00012130224197458448,0.3524824956157983
0.005907641625636623,20.00473944778951,0.0,0.0,0.005786335777384684,0.00012130584825193922,0.34988220920337487
0.005858335397723023,19.837776333729828,0.0,0.0,0.005737026139841525,0.00012130925788149831,0.3473211120849441
0.0058089691589818205,19.670610008127145,0.0,0.0,0.005687656685144737,0.00012131247383708335,0.3447986136329675
0.005759557884684593,19.503291180964407,0.0,0.0,0.005638242385636833,0.0001213154990477601,0.3423141321213397
0.00571011620283159,19.335869386277725,0.0,0.0,0.00558879786643308,0.00012131833639851006,0.33986709459123376
0.005660658394016373,19.168392981698023,0.0,0.0,0.005539337405285481,0.00012132098873089299,0.3374569367189689
0.005611198391724064,19.00090914946098,0.0,0.0,0.0054898749328803655,0.00012132345884369888,0.33508310268586805
0.0055617497830356116,18.833463898791834,0.0,0.0,0.005440424033542019,0.00012132574949359225,0.3327450450500782
0.005512325809711744,18.666102069575945,0.0,0.0,0.005390997946316001,0.00012132786339574277,0.3304422246203221
0.005462939369631583,18.498867337230273,0.0,0.0,0.005341609566407132,0.00012132980322445123,0.3281741103315522
0.005413603018561995,18.331802218694854,0.0,0.0,0.005292271446948233,0.00012133157161376222,0.32594017912247963
0.005364328972234971,18.164948079467305,0.0,0.0,0.005242995801076902,0.00012133317115806882,0.3237399158149481
0.005315129108711361,17.998345141607047,0.0,0.0,0.005193794504298651,0.0001213346044127102,0.321572812995126
0.005266014971010377,17.83203249263942,0.0,0.0,0.00514467909711582,0.00012133587389455744,0.3194383708964895
0.005216997769985241,17.666048095293363,0.0,0.0,0.005095660787902649,0.00012133698208259158,0.31733609728456835
0.005168088387426352,17.500428798009498,0.0,0.0,0.005046750456007877,0.00012133793141847428,0.31526550734342945
0.005119297379374246,17.33521034615864,0.0,0.0,0.004997958655067138,0.00012133872430710744,0.31322612356387125
0.005070634979625488,17.1704273939136,0.0,0.0,0.0049492956165083,0.00012133936311718707,0.3112174756333023
0.005022111103415522,17.006113516720255,0.0,0.0,0.004900771253233775,0.00012133985018174655,0.30923910032728064
0.0049737353512632814,16.842301224316326,0.0,0.0,0.004852395163464588,0.00012134018779869336,0.30729054140268747
0.004925517012963125,16.67902197424908,0.0,0.0,0.004804176634731787,0.0001213403782313382,0.3053713494925099
0.004877465071710448,16.51630618584566,0.0,0.0,0.004756124648001535,0.00012134042370891271,0.30348108200221047
0.00482958820834798,16.35418325459213,0.0,0.0,0.004708247881920896,0.00012134032642708371,0.3016193030076585
0.004781894805720497,16.192681566879568,0.0,0.0,0.0046605547171720395,0.00012134008854845812,0.2997855831545988
0.004734392953126288,16.03182851507786,0.0,0.0,0.00461305324092321,0.00012133971220307847,0.29797949955963704
0.004687090450854372,15.871650512899844,0.0,0.0,0.004565751251365457,0.00012133919948891453,0.2962006357127154
0.004639994814797026,15.71217301102047,0.0,0.0,0.004518656262324682,0.00012133855247234382,0.29444858138105984
0.004593113281127789,15.553420512917677,0.0,0.0,0.004471775507939159,0.00012133777318862906,0.29272293251457393
0.00454645281103558,15.395416590903297,0.0,0.0,0.004425115947393196,0.00012133686364238354,0.2910232911526591
0.0045000200955061884,15.23818390231435,0.0,0.0,0.004378684269698155,0.00012133582580803308,0.28934926533243854
0.004453821560142793,15.08174420583655,0.0,0.0,0.004332486898512521,0.00012133466163027169,0.2877004689983649
0.0044078633700177,14.92611837793346,0.0,0.0,0.0042865299969931945,0.0001213333730245056,0.2860765219131899
0.0043621514345479175,14.771326429356412,0.0,0.0,0.004240819472670621,0.0001213319618772965,0.28447704957027614
0.0043166914123876346,14.617387521711654,0.0,0.0,0.004195360982340839,0.00012133043004679526,0.28290168310723035
0.004271488716331049,14.46431998406254,0.0,0.0,0.004150159936967882,0.00012132877936316668,0.2813500592208374
0.004226548518219436,14.312141329546073,0.0,0.0,0.004105221506590422,0.00012132701162901402,0.2798218200832782
0.004181875753846677,14.160868271984251,0.0,0.0,0.0040605506252268855,0.00012132512861979147,0.2783166132596084
0.004137475127857842,14.010516742471884,0.0,0.0,0.004016151995773629,0.00012132313208421262,0.2768340916264816
0.004093351118635783,13.861101905923798,0.0,0.0,0.003972030094891129,0.00012132102374465368,0.27537391329209837
0.004049507983170983,13.71263817756537,0.0,0.0,0.003928189177873433,0.00012131880529754965,0.2739357415173598
0.004005949761910244,13.565139239351366,0.0,0.0,0.0038846332834964604,0.00012131647841378399,0.2725192446382108
0.003962680283580091,13.418618056299206,0.0,0.0,0.003841366238841019,0.00012131404473907263,0.27112409598915344
0.003919703169981031,13.273086892723486,0.0,0.0,0.0037983916640866857,0.00012131150589434497,0.26974997382791316
0.003877021840749099,13.128557328359785,0.0,0.0,0.0037557129772729852,0.00012130886347611355,0.2683965612612397
0.003834639518081373,12.98504027436641,0.0,0.0,0.0037133333990245275,0.00012130611905684531,0.2670635461718269
0.003792559231422361,12.842545989193667,0.0,0.0,0.003671255957237042,0.00012130327418531897,0.26575062114633413
0.003750783822108434,12.701084094311069,0.0,0.0,0.0036294834917214485,0.00012130033038698546,0.2644574834044917
0.0037093159479676626,12.560663589783518,0.0,0.0,0.0035880186588033458,0.00012129728916431696,0.26318383472927515
0.0036681580878726453,12.42129286968831,0.0,0.0,0.0035468639358754925,0.00012129415199715292,0.2619293813981323
0.0036273125462441087,12.28297973736545,0.0,0.0,0.0035060216259010673,0.0001212909203430414,0.26069383411524616
0.003586781457503255,12.145731420494396,0.0,0.0,0.0034654938618656817,0.00012128759563757327,0.25947690794481876
0.05642422307533116,191.06641070908142,0.5287765427878462,0.05287765427878463,0.003425282611176278,0.00012128618537025315,0.31086973363396797
0.15281242655732719,517.4607688451944,0.4355043984574598,0.14930574840331523,0.0033853896800052565,0.0001212884740067051,0.3567071883540138
0.250771411084361,849.1741811025229,0.015701215716747867,0.24730396409952063,0.0033461537880744613,0.00012129319676591201,0.3749213858129422
0.24792350348166545,839.5304597711423,0.04947139715701773,0.24449401095385853,0.0033081929052866553,0.00012129962252023785,0.4014550692609605
0.19998771980872246,677.2080097360171,0.4201135834667298,0.1965945364633775,0.0032718748644204074,0.00012130848092456792,0.4388432407756672
0.3055958779956749,1034.823420752635,1.566823175610404,0.30223713639058725,0.0032374214628880715,0.00012132014219956435,0.4751420011546589
0.6161328141516947,2086.3784896582542,1.6194320623402303,0.6128063173992011,0.0032051623297306006,0.00012133442276304209,0.5077162984875695
0.937227610852721,3173.6850923760126,0.5102757042416338,0.9339307919843783,0.003175467869307957,0.00012135099903463384,0.5355171222903342
1.0426218121989086,3530.5759924754484,0.9609103609330223,1.039351789112452,0.0031486534693153435,0.00012136961714145728,0.5614148963754996
0.9187188811166366,3111.0099439253786,0.8963901858427809,0.9154725320724593,0.003124958942689153,0.00012139010148819572,0.5846054337720294
0.8014140155847143,2713.7865814349007,0.6663854631859965,0.7981880388494124,0.003104564486448548,0.00012141224885336674,0.6051642985748954
0.7014465530065603,2375.27196445911,0.5283371894242195,0.6982375099432234,0.0030876071918249253,0.00012143587151203911,0.623422248281582
0.5913886513526039,2002.5886186712585,0.07240861767061121,0.5881930118695623,0.003074178824850179,0.00012146065819135616,0.6358113328794591
0.4151113051172199,1405.6698132576641,0.1602649608142529,0.41192548766429077,0.0030643310242213385,0.00012148642870780977,0.6493172832680393
0.324387189230654,1098.4554602295673,0.9512605744434172,0.3212076191118192,0.0030580568676075123,0.00012151325122730644,0.6634998695775389
0.538877338756673,1824.772293120227,2.3005343568165335,0.5357004812911569,0.0030553163610045203,0.0001215411045115243,0.6764535534399326
1.0167557993758107,3442.98725912477,2.2879925170802027,1.013578149334264,0.0030560801521671236,0.00012156988937962221,0.6880310401835436
1.386334311252759,4694.47174381597,0.2911497644037727,1.3831523978714866,0.0030603139079418543,0.00012159947333052802,0.6975054051294876
1.3116172622413644,4441.46128846026,0.08567030204970495,1.3084276670174344,0.0030679655448484404,0.00012162967908168234,0.7044259902748762
0.7973208411501468,2699.926077825044,0.019892913399724217,0.7941202201687392,0.00307896072674831,0.00012166025465928171,0.7072833348791423
0.32147123548538664,1088.5813177862037,0.015474698658191429,0.31825634774945033,0.003093196723280794,0.00012169101265553608,0.7092713962686377
0.06350112983981857,215.03057185682425,0.049570255761895,0.06026887617806333,0.0031105316323208135,0.00012172202943441177,0.7141259502758266
0.050302031833223786,170.33515305858052,0.1994740704977482,0.04704948068452659,0.0031307976684920064,0.00012175348020518428,0.7207210333400965
0.06476836083676941,219.32173024465766,0.016426065511416725,0.061492728450870525,0.003153847153557347,0.00012178523234155447,0.7221087696046183
0.09664305811796983,327.25735912919833,0.18752717527083843,0.09334167279688979,0.0031795680655709283,0.00012181725550911335,0.7278824446895644
0.1686744536209624,571.1735257505547,0.7805967919305256,0.1653447735763844,0.003207830322176322,0.000121849722401651,0.7338188063890165
0.2595858502224139,879.0220577187936,0.20615332362573982,0.2562254634819888,0.003238504147578767,0.0001218825928463687,0.7385407819309012
0.3285561577742062,1112.5726214869248,0.10605003809413856,0.32516274771902887,0.003271494274907988,0.00012191578026939922,0.7422023380023572
0.31212058137405724,1056.9176843065088,0.5076384924749007,0.30869192986722865,0.0033067022369822033,0.00012194926984640237,0.7465306104708069
0.36706042498153424,1242.9576180595052,1.1096136921411301,0.36359442305553524,0.0033440188499855843,0.00012198307601339455,0.750574092611654
0.4636932678065711,1570.1803856737715,0.441482874937812,0.46018791364587913,0.0033833369964661373,0.00012201716422585051,0.7539958410253313
0.5543407819144447,1877.1353460844614,0.17480788984581241,0.5507941739188768,0.0034245565142560054,0.00012205148131198169,0.7566429293035781
0.4572762932591107,1548.4509186546527,0.13593603502747878,0.4536866316289701,0.003467575648739884,0.00012208598140067437,0.7588588065971934
0.2926037408524055,990.8288227571879,0.10081813950870944,0.2889693321117858,0.0035122881098912677,0.0001221206307283622,0.7606190438846275
0.15199881219764252,514.7056688733477,0.08263768263988398,0.1483180721369176,0.003558584662087599,0.00012215539863731447,0.7620293252991425
0.10140340973554864,343.3770901190187,0.062338896795286924,0.09767486405019532,0.00360635542993557,0.00012219025541775487,0.7630093415466478
0.07707992992711231,261.0117560541071,0.022858986893529186,0.07330221424486527,0.003655490556552042,0.00012222512569499337,0.7624424181867548
0.057485524195102826,194.66023946886025,0.03774566855336601,0.05365738375147626,0.0037058804605142044,0.0001222599831123595,0.7627239228362014
0.04682159543415242,158.54953237605943,0.07803514889693632,0.04294189229147137,0.0037574082490875473,0.0001222948935935066,0.7638886776125169
0.04257874969518894,144.18220461589223,0.009100440465554445,0.03864646145018704,0.00380995848752952,0.00012232975747238325,0.7615632952538859
0.048635273414407154,164.69109575047608,0.09583810951199209,0.04464947611341711,0.0038634327140318458,0.0001223645869581959,0.7630300903120871
0.10238202702800382,346.6909309365983,0.5706255608008708,0.09834190675687571,0.003917720717230038,0.0001223995538980763,0.7652266046183174
0.2396926477659234,811.6587413325641,0.8309734497272779,0.23559749296930413,0.0039727201169714775,0.00012243467964777598,0.7672567405475218
0.3840080153230359,1300.3463614081813,0.2239715845045674,0.37985718258512746,0.004028362801230572,0.00012246993667785864,0.7687312320905274
0.4872417202738266,1649.9212849798184,0.6523935234258771,0.4830346272730579,0.00408458769113574,0.00012250530963297965,0.7703563069740634
