land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.46396738969512424,428.9386509472811,1.2198190911734548,0.46148336941496687,0.002374243416720222,0.00010977686343713792,0.493112813824186
0.7430077901289637,686.9119817896275,2.264347588793253,0.7404960468670357,0.002401968568297395,0.00010977469363053313,0.49604004472192903
1.334587875049341,1233.8287892828573,3.7922178705696443,1.3320476852120813,0.002430417262417925,0.00010977257484174151,0.49886957192037357
2.5076684671765923,2318.3438173113213,7.653435650443688,2.505099137575874,0.002459559095373147,0.00010977050534510267,0.5016019031291912
3.714691166177555,3434.2383816091015,4.688881159064895,3.712092034042117,0.00248936365210691,0.00010976848333143057,0.5042270837328778
4.247143693160116,3926.491659942837,0.25828866242174525,4.244514126181514,0.002519800473479625,0.0001097665051224923,0.5065439195047183
3.3850969106196693,3129.5279246266145,0.1420530967856699,3.3824363070280867,0.002550839025770092,0.00010976456581236262,0.5086139427218247
1.8216957471531054,1684.1608560759241,0.09986522170149778,1.8190035371111553,0.0025824473806096847,0.0001097626613403861,0.5104713362010374
0.6096697795246789,563.6407613140278,0.23810605528134668,0.6069454272949737,0.002614591437956172,0.00010976079174907473,0.5125454442808329
0.17125311497584317,158.32379977508091,0.3667585715464027,0.16849612032066746,0.002647235696206572,0.00010975895896915291,0.5146222553664853
0.2529244846501029,233.8291217161626,0.7117249624007749,0.2501343811526286,0.0026803463344915197,0.00010975716298280127,0.5166946970127971
0.3658134978658358,338.1952088830752,0.530095527830039,0.3629898499534988,0.0027138925094961895,0.00010975540284079952,0.5186646173724772
0.45808680138972013,423.50203692974446,0.3853028879139228,0.45522920291504776,0.002747844798006236,0.0001097536766661491,0.5205249022080077
0.4534935988272227,419.2556132490201,0.3549158681205269,0.4506016723786442,0.002782174465791233,0.00010975198278727714,0.5223058141877548
0.3915478366666937,361.98664943132945,0.2485559176128961,0.3886212335656571,0.002816852781640292,0.00010975031939630697,0.5239618282349399
0.30885889392979027,285.54057944108536,0.19641219729342846,0.30589729405386856,0.002851851191512628,0.0001097486844090342,0.525507024140177
0.26455222626441316,244.57898886713448,0.38192660793869554,0.26155533795192176,0.0028871412350795727,0.00010974707741187286,0.5271160468242608
0.28551726196075516,263.9612004802388,0.6197307098563628,0.28248482209603587,0.0029226943658300264,0.00010974549888927582,0.5287165175858561
0.3501500706396394,323.7143434325303,0.4441968792875261,0.34708184350160914,0.0029584831900702647,0.00010974394795997564,0.530226226705098
0.4127575544031464,381.5950700119758,0.3886819977549377,0.4096533299069898,0.002994482072963359,0.00010974242319315563,0.5316649117636623
0.4092904066906698,378.38968597970165,0.33015733595111146,0.40614999969749865,0.003030666069869076,0.00010974092330209708,0.5330291920736692
0.35600937977721525,329.1312848227568,0.19384116460576747,0.35283262982042185,0.0030670105104675213,0.00010973944632587855,0.534246276862005
0.293698285326565,271.5245706735719,0.3051353504011314,0.29048505622634024,0.003103491108891287,0.0001097379913334508,0.5355048978001098
0.26439140041276415,244.43030509026582,0.37062493951429415,0.261141580379102,0.003140083475140761,0.00010973655852136544,0.5367445796382112
0.2790742192210401,258.00459636936563,0.3833816064624694,0.27578772018570985,0.0031767638879736677,0.0001097351473565936,0.5379431083775661
0.31658166739501437,292.680296812001,0.44983433857925753,0.31325842354551087,0.0032135100922587854,0.00010973375724472358,0.5391156528468956
0.3554888649122646,328.65006793353405,0.42508959222508924,0.3521288318200732,0.0032503007046702365,0.00010973238752113423,0.5402391828886869
0.3445566704400169,318.5432353134643,0.07452789006857895,0.3411598242695763,0.0032871151369797597,0.00010973103346085873,0.5408780414389451
0.2816012402924569,260.34083170263153,0.07430093041750946,0.278167577085092,0.003323933516777957,0.00010972969058699942,0.5414937448603084
0.1747701790517806,161.57533157135447,0.040798115631294735,0.17129971697014865,0.003360733726193691,0.00010972835543825266,0.5417416761028324
0.09281042720763756,85.80339981748342,0.01438768969735882,0.08930320845747239,0.0033974917336590947,0.00010972701650608312,0.5410559038202302
0.04291916746698753,39.67884425059957,0.01945311616353096,0.03937525933557307,0.0034341824629524455,0.00010972566846201115,0.5406974771604015
0.028456193383869746,26.307799798586373,0.01079048708426501,0.02487569501835023,0.0034707740567799287,0.0001097243087395885,0.5397233600536024
0.01909332973450718,17.651816227413587,0.005249922658257399,0.015476374034339267,0.003507232775551059,0.00010972292461685326,0.5379250345310189
0.01434575405610052,13.262674335126679,0.01075984543527811,0.01069250740290087,0.003543525136447537,0.00010972151675211448,0.5370210473868164
0.012594674789457357,11.643798536917608,0.01074989195707624,0.008905344113446564,0.0035796105827810686,0.0001097200932297245,0.5361398896142813
0.01230615628749492,11.377062684886242,0.010740207552302594,0.00858098601730692,0.003615451615739038,0.00010971865444896278,0.5352809670981431
0.012883785100409304,11.91108151737916,0.010730784304532727,0.009123048880918024,0.0036510190186925524,0.0001097172007987266,0.5344437020919359
0.013462345086411162,12.445961220995368,0.010721614563320525,0.009666343517872435,0.0036862858358809106,0.00010971573265781696,0.5336275327194876
0.020033137382699046,18.52067001696601,0.07615606951761199,0.016202195861953265,0.003721227255567969,0.00010971426517781145,0.534501452185564
0.05104862307049004,47.19453995885512,0.2551521386714081,0.04718308975579617,0.0037558204983803144,0.00010971281631354848,0.5357213040045185
0.13568438376537062,125.44044650460238,0.5468996704023661,0.1317846169729192,0.0037900554028705725,0.0001097113895808321,0.5369941433205541
0.29776351106961463,275.2828788752877,0.9160091432509858,0.2938298653668487,0.0038239357174238006,0.00010970998534216156,0.5382553915557416
0.4631105483526931,428.14649965031214,0.5322560746091223,0.45914337191786203,0.0038574678320819006,0.00010970860274916627,0.5394325615376776
0.5317233767109298,491.57917765166593,0.11573905291997699,0.5277230111367319,0.0038906583360838703,0.00010970723811410452,0.5402771023952501
0.4515161408407361,417.4274499343831,0.2676649316916483,0.4474829218263307,0.003923513124358151,0.00010970589004726876,0.541295865368056
0.3918722219158038,362.28654415287855,1.014996505142195,0.3878064819754653,0.003956035379475762,0.00010970456086272393,0.5424027509887186
0.45593472749790737,421.5124409098612,0.9216459827508732,0.4518367968559284,0.003988227391048265,0.0001097032509306731,0.5434639215603762
0.622830303622215,575.8076885109278,0.6476546865442987,0.6187005083775904,0.004020093285313272,0.00010970195931132242,0.5444646171088533
0.6872372007085967,635.3519758068228,0.47285336184950333,0.6830758625166758,0.004051637507005851,0.00010970068491504032,0.5454025947553127
0.7380173779822949,682.2983371641517,1.5912888930820104,0.7338248147057854,0.0040828638490289625,0.0001096994274805462,0.5463736308264947
1.0060061317792381,930.054401654457,3.199733354578002,1.0017826582130005,0.00411377537913029,0.00010969818710729128,0.5473231527473128
1.6514503563932474,1526.7686990743055,3.7052680448631987,1.6471962843508539,0.004144375079085168,0.0001096969633082184,0.5482392283689923
2.2249861199095964,2057.003500348544,1.5418502789887305,2.220701758046266,0.00417466610799877,0.00010969575533152134,0.5491038267233368
2.2543443349245353,2084.1452206987674,0.31003959517825674,2.2500299889983326,0.004204651364761856,0.00010969456144096852,0.5498237025761753
1.6019662023636674,1481.0205134385367,0.1203222851331198,1.5976221756760223,0.004234333309298117,0.00010969337834707606,0.5503162075311302
0.8029280347629708,742.3083511651371,0.02581433428260802,0.7985546292924278,0.004263713274205978,0.0001096921963370606,0.5499381064145841
0.26185498069637875,242.08538069353753,0.0,0.25745249933098197,0.004292790406604494,0.00010969095879226676,0.5440318329261302
0.06724396359883404,62.16716017344497,0.0,0.06281271682923203,0.004321557151845805,0.00010968961775620735,0.5382101519761752
0.02420396517010503,22.376607490586604,0.025492158465476977,0.01974431121638128,0.004349965728388071,0.00010968822533567968,0.5381883599098034
0.016002101204275535,14.79397012663785,0.03834612436980959,0.011514477558337158,0.004377936810365927,0.00010968683557244838,0.5384979065446674
0.05819462595018646,53.801031929975174,0.38362634240640353,0.05367950665424537,0.004405433837251448,0.00010968545868964102,0.5396323590678047
0.12401915721423061,114.65592446496434,0.2614947370588464,0.11947701119120363,0.004432461921924163,0.00010968410110282045,0.5406706068857069
0.2569716639148866,237.57074591763688,0.747976566062632,0.25240294746046316,0.00445903369179442,0.00010968276262904584,0.5417841037920756
0.44607057768881186,412.3930174205604,1.3287211491669482,0.4414757301651368,0.004485166079866944,0.00010968144380811497,0.5428838536323151
0.6752083851307715,624.2313150857399,0.8978904839954329,0.6705878297041321,0.004510875282633402,0.00010968014400608336,0.5439258611092055
0.8089417345595221,747.8680269855212,0.503566499181428,0.8042958783857249,0.004536177311778902,0.00010967886201832341,0.5448894483720582
0.7509276106589368,694.2338695113131,0.3563451444611123,0.7462568459206795,0.004561087141740806,0.00010967759651631303,0.5457811890896598
0.573675802993229,530.3642680118296,0.34191317939552035,0.5689805083019842,0.004585618344713425,0.00010967634653139785,0.5466351735766448
0.40722351246754207,376.47883871023794,0.36715526831123896,0.40250405428439057,0.004609783071620716,0.0001096751115307561,0.5474666919685328
0.34316095488938336,317.2528938828127,0.4078700232156566,0.33841768861283483,0.004633592385398104,0.00010967389115042371,0.5482795945339743
0.3472339199385506,321.0183570863651,0.46729455161226635,0.3424671906229449,0.004657056630524238,0.00010967268508144423,0.5490762591402651
0.35984923563506144,332.6812381774071,0.3161708966530165,0.35505937855425174,0.004680185588277658,0.00010967149253203221,0.5497997848193225
0.3568060262673879,329.8677858751284,0.3028129112529229,0.3519933674138307,0.00470298854098603,0.00010967031257114641,0.5504910614605099
0.31742811718163655,293.46284109772535,0.22933210202920656,0.3125929740934291,0.004725473943903116,0.00010966914430434232,0.5511135225106921
0.28353083594394696,262.12474620612227,0.31999590317315657,0.2786735185908638,0.0047476493657077415,0.00010966798737540406,0.5517643377463693
0.26986688192246966,249.4923971773911,0.4000921036062907,0.2649876935199086,0.004769521560505627,0.0001096668420554268,0.5524176557599135
0.3057083740353806,282.6279183719989,0.48642708223571474,0.3008076114279102,0.004791096899150555,0.00010966570831980502,0.5530658077000091
0.366743624736554,339.05511277717824,0.5757613994405487,0.361821578310637,0.00481238183988575,0.00010966458603123294,0.553703696372894
0.4149103636514254,383.58534587017874,0.368689018760044,0.40996731747340237,0.004833382703496004,0.00010966347452706864,0.5542770600654466
0.41446540135924814,383.17397746462257,0.25740783000450346,0.40950163339239576,0.004854105594223383,0.00010966237262898386,0.5547816484257011
0.3537138949505495,327.00910514657966,0.22846417903483168,0.3487296776440783,0.00487455602707647,0.00010966127939471914,0.5552483425362573
0.2711964623813707,250.72159660181964,0.11962935099328997,0.26619206360371006,0.004894738584647519,0.00010966019301312326,0.5555482679689314
0.20945050138992913,193.63734930910374,0.23610593351844097,0.20442618513785668,0.004914657138777582,0.00010965911329484967,0.5559928283443086
0.1847561308193763,170.80736118109007,0.2516854770828413,0.179712158517376,0.004934314260537306,0.00010965804146297841,0.5564316533753336
0.2013459328304718,186.14466171593534,0.28341399810979884,0.1962825633852216,0.004953712467768324,0.00010965697748189878,0.5568722341728033
0.21399598395221867,197.83965576743918,0.17540908234319222,0.20891347278414857,0.004972855247591916,0.00010965592047818421,0.5572124903012974
0.21660450549220184,200.2512384242775,0.17449399867145046,0.2115031045371355,0.004991746085616962,0.00010965486944939661,0.5575394278508715
0.18723523547036472,173.09929770113484,0.12742322022507419,0.18211519378999907,0.0050103878568797675,0.00010965382348588722,0.5577769340692561
0.1503496986357537,138.9985553629701,0.03955203166638356,0.14521126309270668,0.005028782765973391,0.00010965277707363596,0.5574807117319512
0.114257985320146,105.6317042354684,0.10524320769252475,0.10910140113866075,0.005046932451746746,0.00010965172973850934,0.5576620734810399
0.08297867694851911,76.71392976794395,0.019558966325209953,0.0778041915831009,0.005064834688762272,0.00010965067665594499,0.5568232587221579
0.06940746772351535,64.1673234633035,0.08077846914883573,0.06421533084346713,0.005082487262832223,0.00010964961721598842,0.5569307277508041
0.05404164014604071,49.96158940061112,0.018048783371030185,0.04883210676957646,0.005099884825547841,0.00010964855091641219,0.5560397257192061
0.04750608100951106,43.919453721525336,0.0,0.04227941145315122,0.005117022132578519,0.00010964742378132293,0.5500460618539026
0.02876976578534087,26.59769802386834,0.0,0.023526225473597197,0.005133894120127681,0.00010964619161599115,0.5441382421748304
0.016947705664948104,15.668183079313575,0.0,0.01168760358908961,0.005150457219924214,0.00010964485593427992,0.5383150371795556
0.0070811605012407845,6.546545080548177,0.0,0.0018048783371030185,0.005166638745909382,0.00010964341822838399,0.5325752349751799
0.00529201362015991,4.892475707220774,0.0,0.0,0.005182371740190769,0.0001096418799691412,0.5269176410261281
0.0053072349217788296,4.906547826785838,0.0,0.0,0.0051975946791724915,0.00010964024260633787,0.5213410779055473
0.0053218896999546765,4.920096194451959,0.0,0.0,0.005212251192385669,0.00010963850756900765,0.5158443850502684
0.005335926469784103,4.933073212337305,0.0,0.0,0.005226289793518372,0.00010963667626573064,0.5104264185192762
0.005349298373247926,4.9454355601224345,0.0,0.0,0.0052396636231630015,0.00010963475008492497,0.5050860507556378
0.005361962933212159,4.957143967623808,0.0,0.0,0.005252330202817024,0.00010963273039513517,0.49982217035184284
0.005373881818235609,4.968162997358018,0.0,0.0,0.005264251199690293,0.00010963061854531575,0.4946336818185027
0.005385020617754098,4.9784608366992105,0.0,0.0,0.005275392201888986,0.00010962841586511231,0.4895195053563637
0.005395348627227352,4.988009099247014,0.0,0.0,0.005285722503562215,0.00010962612366513729,0.4844785766315856
0.005404838642850219,4.996782635036709,0.0,0.0,0.005295214899612977,0.00010962374323724129,0.4795098465542379
0.005413466765444836,5.004759349237193,0.0,0.0,0.005303845489590052,0.00010962127585478334,0.4746122810599697
0.005421212213164783,5.011920028995656,0.0,0.0,0.005311593490391889,0.00010961872277289344,0.4697848608948055
0.005428057142656211,5.018248178100729,0.0,0.0,0.005318441057427476,0.00010961608522873436,0.4650265814030236
0.005433986478334295,5.023729859148275,0.0,0.0,0.005324373113892537,0.00010961336444175784,0.46033645231807346
0.005438987749446357,5.028353542905961,0.0,0.0,0.005329377187832397,0.00010961056161395959,0.45571349755648627
0.0054430509346053675,5.032109964584218,0.0,0.0,0.005333443256675241,0.00010960767793012627,0.45115675501473834
0.00544616831348965,5.034991986732358,0.0,0.0,0.0053365635989315666,0.00010960471455808371,0.4466652763690234
0.005448334325416075,5.036994468489248,0.0,0.0,0.005338732652767136,0.00010960167264893914,0.4422381268778926
0.005449545434505251,5.038114140928301,0.0,0.0,0.005339946881167932,0.00010959855333731973,0.4378743851877216
0.005449800001167939,5.038349488246443,0.0,0.0,0.00534020464342633,0.00010959535774160928,0.43357314314096296
0.005449098159652249,5.03770063455628,0.0,0.0,0.00533950607268807,0.00010959208696417919,0.4293335055871465
0.005447441701401182,5.036169236049953,0.0,0.0,0.005337852959309563,0.00010958874209161907,0.4251545901965848
0.005444833963979658,5.033758378311981,0.0,0.0,0.0053352486397846965,0.00010958532419496136,0.42103552727674787
0.0054412797253394546,5.03047247856701,0.0,0.0,0.00533169789100955,0.00010958183432990442,0.4169754595912676
0.005436785103199374,5.026317192656614,0.0,0.0,0.005327206829662343,0.00010957827353703107,0.4129735421815344
0.0054313574593265685,5.021299326547201,0.0,0.0,0.005321782816484541,0.00010957464284202723,0.40902894219084973
0.005425005308513194,5.015426752178789,0.0,0.0,0.005315434365257303,0.00010957094325589178,0.40514083869109596
0.0054177382320505845,5.0087083274717195,0.0,0.0,0.005308171056275436,0.00010956717577514881,0.4013084225118892
0.00540956679551077,5.001153820315532,0.0,0.0,0.005300003454128716,0.00010956334138205417,0.39753089607218034
0.005400502470652563,4.9927738363710095,0.0,0.0,0.005290943029607763,0.0001095594410447998,0.39380747321426557
0.005390557561276598,4.983579750523032,0.0,0.0,0.005281002085558884,0.00010955547571771391,0.39013737904017703
0.005379745132860504,4.973583641828171,0.0,0.0,0.005270193686519042,0.00010955144634146166,0.38651984975041404
0.005368078945812046,4.962798231807108,0.0,0.0,0.0052585315919688085,0.00010954735384323775,0.3829541324849865
0.0053555733921844045,4.951236825937799,0.0,0.0,0.005246030193047443,0.00010954319913696154,0.37943948516673326
0.0053422434357038836,4.9389132582109845,0.0,0.0,0.005232704452580418,0.00010953898312346562,0.3759751763468852
0.005328104554966259,4.925841838615124,0.0,0.0,0.005218569848275576,0.00010953470669068332,0.37256048505284056
0.005313172689663622,4.912037303423009,0.0,0.0,0.005203642318949788,0.00010953037071383416,0.3691947006381198
0.0052974641897090505,4.897514768157445,0.0,0.0,0.005187938213653446,0.00010952597605560404,0.36587712263447003
0.00528099576713172,4.88228968311819,0.0,0.0,0.005171474243565393,0.00010952152356632716,0.3626070606060871
0.005263784450620093,4.866377791357057,0.0,0.0,0.005154267436535933,0.00010951701408415988,0.3593838340059265
0.0052458475425957276,4.849795088992582,0.0,0.0,0.00513633509416047,0.00010951244843525733,0.35620677203407136
0.005227202578704941,4.832557787759989,0.0,0.0,0.0051176947512709976,0.00010950782743394334,0.3530752134981295
0.0052078672896200455,4.814682279696371,0.0,0.0,0.005098364137737165,0.00010950315188288101,0.34998850667562936
0.005187859565046264,4.796185103865023,0.0,0.0,0.005078361142473024,0.00010949842257323991,0.34694600917838797
0.0051671974198345795,4.777082915026707,0.0,0.0,0.005057703779549721,0.00010949364028485822,0.3439470878188197
0.0051458989621048145,4.75739245416939,0.0,0.0,0.005036410156318406,0.00010948880578640825,0.3409911184781616
0.005123982363287109,4.7371305208115375,0.0,0.0,0.005014498443451555,0.00010948391983555355,0.3380774859765848
0.005101465829993675,4.7163139469974995,0.0,0.0,0.004991986846814568,0.00010947898317910752,0.3352055839451672
0.00507836757763632,4.694959572906868,0.0,0.0,0.0049688935810831315,0.00010947399655318892,0.3323748146996988
0.005054705805708639,4.673084224002819,0.0,0.0,0.004945236845025265,0.00010946896068337416,0.32958458911629535
0.005030498674655128,4.650704689647571,0.0,0.0,0.004921034798370279,0.00010946387628484917,0.326834326508793
0.005005764284252661,4.627837703116017,0.0,0.0,0.004896305540190104,0.00010945874406255722,0.3241234545078995
0.004980520653432793,4.604499922941423,0.0,0.0,0.004871067088721447,0.00010945356471134611,0.3214514089420753
0.00495478570147638,4.580707915529803,0.0,0.0,0.004845337362560267,0.00010944833891611276,0.31881763372012195
0.004928577230514779,4.55647813898226,0.0,0.0,0.004819134163162834,0.00010944306735194477,0.3162215807154509
0.004901912909274651,4.531826928067023,0.0,0.0,0.004792475158590389,0.00010943775068426147,0.313662709652011
0.004874810258006025,4.506770480285428,0.0,0.0,0.004765377868437072,0.00010943238956895298,0.31114048799184907
0.004847286634535766,4.4813248429783075,0.0,0.0,0.004737859649883252,0.00010942698465251457,0.3086543908242808
0.004819359221391058,4.455505901421639,0.0,0.0,0.004709937684818874,0.0001094215365721833,0.30620390075664977
0.00479104501393982,4.429329367862338,0.0,0.0,0.004681628967983749,0.00010941604595607033,0.3037885078066502
0.0047623608094972195,4.402810771447212,0.0,0.0,0.00465295029607393,0.00010941051342328963,0.3014077092961922
0.004733323197349614,4.37596544900007,0.0,0.0,0.004623918257765526,0.00010940493958408822,0.29906100974678784
0.004703948549649309,4.34880853660392,0.0,0.0,0.0045945492246093345,0.0001093993250399742,0.2967479207764341
0.004674253013135497,4.321354961946959,0.0,0.0,0.004564859342751658,0.00010939367038383887,0.294467960997974
0.004644252501638717,4.293619437392932,0.0,0.0,0.004534864525438635,0.00010938797620008275,0.2922206559189133
0.0046139626893279264,4.265616453738037,0.0,0.0,0.00450458044626319,0.0001093822430647363,0.2900055378426711
0.004583399004661094,4.237360274618242,0.0,0.0,0.004474022533115515,0.0001093764715455789,0.2878221457712456
0.0045525766250019304,4.20886493153244,0.0,0.0,0.004443205962799671,0.00010937066220225891,0.2856700253092744
0.0045215104718669555,4.180144219448356,0.0,0.0,0.004412145656280548,0.00010936481558640705,0.2835487285694672
0.004490215206768699,4.151211692959577,0.0,0.0,0.004380856274526944,0.00010935893224175439,0.2814578140793951
0.004458705227622339,4.122080662963485,0.0,0.0,0.004349352214918095,0.00010935301270424343,0.27939684668961323
0.004426994665684493,4.092764193831167,0.0,0.0,0.004317647608182352,0.00010934705750214078,0.27736539748309963
0.004395097382994303,4.0632751010416825,0.0,0.0,0.004285756315838157,0.00010934106715614593,0.2753630436859921
0.004363026970288253,4.033625949254324,0.0,0.0,0.0042536919281087535,0.00010933504217949954,0.2733893685796024
0.004330796745361464,4.003829050793619,0.0,0.0,0.004221467762283371,0.00010932898307809253,0.2714439614136913
0.004298419751849397,3.973896464523017,0.0,0.0,0.0041890968614988295,0.00010932289035056803,0.2695264173209853
0.0042659087584051335,3.943839995084288,0.0,0.0,0.004156591993916706,0.00010931676448842769,0.26763633723291824
0.004233276258248454,3.9136711924806376,0.0,0.0,0.004123965652272322,0.00010931060597613195,0.26577332779657914
0.0042005344690641076,3.883401351982662,0.0,0.0,0.004091230053772905,0.00010930441529120246,0.2639370012928498
0.0041676953332276155,3.853041514337099,0.0,0.0,0.004058397140323294,0.00010929819290432151,0.2621269755557152
0.0041347705183380256,3.822602466259367,0.0,0.0,0.004025478579058598,0.0001092919392794276,0.26034287389272825
0.0041017714180379425,3.792094741191679,0.0,0.0,0.003992485763164128,0.00010928565487381489,0.2585843250066163
0.004068709153102102,3.761528620309434,0.0,0.0,0.0039594298129638755,0.00010927934013822686,0.2568509629180073
0.004035594572776622,3.730914133759355,0.0,0.0,0.003926321577259672,0.0001092729955169501,0.2551424268892649
0.0040024382563519255,3.7002610621136602,0.0,0.0,0.003893171634904018,0.00010926662144790713,0.2534583613494138
0.003969250514953121,3.6695789380252735,0.0,0.0,0.0038599902965903727,0.00010926021836274784,0.2517984158201402
0.003936041393532412,3.6388770480698107,0.0,0.0,0.003826787606845475,0.0001092537866869375,0.250162244842852
0.003902820673048865,3.608164434760774,0.0,0.0,0.0037935733462090165,0.00010924732683984826,0.24854950790678415
0.0038695978728215284,3.5774498987250216,0.0,0.0,0.003760357033586684,0.00010924083923484425,0.24695986937813336
0.0038363822530426577,3.546742001026245,0.0,0.0,0.0037271479287632908,0.00010923432427936714,0.24539299843020793
0.0038031828174383765,3.516049065624752,0.0,0.0,0.003693955035063353,0.00010922778237502371,0.24384856897457782
0.0037700083160647794,3.4853791819624758,0.0,0.0,0.003660787102147113,0.00010922121391766648,0.24232625959321105
0.003736867248228074,3.4547402076626446,0.0,0.0,0.0036276526289305967,0.00010921461929747736,0.240825753471582
0.003703767865517923,3.4241397713341146,0.0,0.0,0.0035945598666188737,0.00010920799889904948,0.2393467383327376
0.003670718174943704,3.3935852754708473,0.0,0.0,0.003561516821842238,0.00010920135310146563,0.2378889063723081
0.0036377259421639372,3.363083899437521,0.0,0.0,0.0035285312598855585,0.00010919468227837851,0.23645195419444856
0.003604798694799637,3.3326426025327294,0.0,0.0,0.003495610708001549,0.00010918798679808791,0.23503558274869774
0.0035719437258228083,3.302268127121653,0.0,0.0,0.003462762458799191,0.00010918126702361745,0.2336394972677414
0.0035391680970117937,3.271967001830534,0.0,0.0,0.0034299935736990033,0.00010917452331279049,0.23226340720606706
0.003506478642465608,3.241745544795683,0.0,0.0,0.003397310886447304,0.0001091677560183037,0.2309070261794971
0.0034738819721698193,3.211609866960143,0.0,0.0,0.0033647210066820184,0.000109160965487801,0.2295700719055884
0.0034413844756069492,3.18156587541151,0.0,0.0,0.003332230323543002,0.00010915415206394709,0.2282522661448848
0.0034089923254047305,3.1516192767547566,0.0,0.0,0.0032998450093202347,0.0001091473160844958,0.22695333464301198
0.0033767114810159663,3.1217755805142637,0.0,0.0,0.003267571023133602,0.000109140457882364,0.2256730070736009
0.0033445476924240432,3.0920401025595767,0.0,0.0,0.0032354141146383455,0.00010913357778569761,0.22441101698202903
0.0033125065038685335,3.0624179685497297,0.0,0.0,0.003203379827750591,0.0001091266761179427,0.22316710172996723
0.0032805932575856035,3.032914117391261,0.0,0.0,0.0031714735043876932,0.00010911975319791027,0.22194100244072112
0.0032488130975582923,3.00353330470535,0.0,0.0,0.0031397002882184474,0.00010911280933984492,0.22073246394535492
0.0032171709732719787,2.974280106299755,0.0,0.0,0.00310806512841849,0.0001091058448534889,0.2195412347295872
0.0031856716434706697,2.945158921641507,0.0,0.0,0.003076572783426524,0.000109098860044146,0.21836706688144716
0.00315431967991,2.916173977326565,0.0,0.0,0.003045227824697253,0.00010909185521274707,0.21720971603968045
0.0031231194711030695,2.88732933054285,0.0,0.0,0.003014034640447158,0.00010908483065591126,0.21606894134289414
0.0030920752260555255,2.858628872523332,0.0,0.0,0.0029829974393895176,0.00010907778666600789,0.2149445053794302
0.0030611909779864987,2.830076331986044,0.0,0.0,0.0029521202544552814,0.00010907072353121725,0.2138361741379563
0.0030304705880322366,2.8016752785580987,0.0,0.0,0.002921406946496645,0.00010906364153559171,0.21274371695876504
0.0029999177489294874,2.77342912618098,0.0,0.0,0.002890861207970374,0.00010905654095911333,0.21166690648577013
0.002969535988675892,2.7453411364945834,0.0,0.0,0.00286048656659814,0.00010904942207775212,0.21060551861919047
0.0029393286741648313,2.7174144221976393,0.0,0.0,0.0028302863890013056,0.00010904228516352572,0.20955933246891148
0.0029092990147923494,2.6896519503823186,0.0,0.0,0.002800263884307796,0.00010903513048455325,0.20852813030851505
0.002879450066033971,2.6620565458410064,0.0,0.0,0.0027704221077288578,0.00010902795830511289,0.2075116975299673
0.0028497847329893664,2.6346308943433536,0.0,0.0,0.0027407639641036704,0.0001090207688856959,0.20650982259895562
0.002820305773893007,2.607377545881878,0.0,0.0,0.0027112922114099452,0.00010901356248306167,0.20552229701086516
0.0027910158035890655,2.580298917884522,0.0,0.0,0.0026820094642387754,0.00010900633935029016,0.20454891524738633
0.0027619172969690084,2.553397298392709,0.0,0.0,0.0026529181972321718,0.00010899909973683663,0.2035894747337434
0.0027330125923704,2.526674849203546,0.0,0.0,0.00262402074848182,0.00010899184388858041,0.20264377579653545
0.0027043038949356355,2.5001336089749744,0.0,0.0,0.0025953193228877565,0.00010898457204787921,0.20171162162218187
0.0026757932799293745,2.473775496292747,0.0,0.0,0.0025668159954757575,0.00010897728445361717,0.2007928182159624
0.0026474826960136196,2.447602312698242,0.0,0.0,0.002538512714672363,0.0001089699813412563,0.1998871743616441
0.002619373968479453,2.4216157456762084,0.0,0.0,0.002510411305536568,0.00010896266294288499,0.19899450158168636
0.0025914688024345736,2.395817371601652,0.0,0.0,0.002482513472947308,0.00010895532948726542,0.1981146140980162
0.0025637687859458576,2.3702086586451343,0.0,0.0,0.002454820804745975,0.00010894798119988245,0.19724732879336518
0.002536275393136279,2.3447909696358837,0.0,0.0,0.002427334774833289,0.00010894061830299027,0.1963924651731598
0.0025089899872355885,2.319565564882154,0.0,0.0,0.0024000567462199307,0.00010893324101565764,0.19554984532795824
0.0024819138235842586,2.2945336049483736,0.0,0.0,0.0023729879740304436,0.00010892584955381505,0.19471929389642473
0.002455048052590268,2.2696961533886997,0.0,0.0,0.0023461296084599692,0.00010891844413029906,0.1939006380288343
0.00242839372263837,2.245054179436643,0.0,0.0,0.0023194826976834742,0.00010891102495489582,0.19309370735110037
0.002401951782951567,2.220608560650505,0.0,0.0,0.002293048190717181,0.00010890359223438595,0.19229833392931744
0.0023757230864045824,2.1963600855144354,0.0,0.0,0.0022668269402319956,0.00010889614617258681,0.19151435223481128
0.002349708392289173,2.1723094559949727,0.0,0.0,0.0022408197053187776,0.00010888868697039568,0.19074159910969074
0.002323908369031189,2.148457290052965,0.0,0.0,0.002215027154205358,0.00010888121482583059,0.18997991373289144
0.002298323596859349,2.124804124110863,0.0,0.0,0.002189449866925277,0.0001088737299340722,0.18922913758670717
0.0022729545704257416,2.1013504154753746,0.0,0.0,0.0021640883379382366,0.00010886623248750502,0.18848911442379984
0.002247801701378119,2.0780965447155557,0.0,0.0,0.0021389429787023635,0.00010885872267575536,0.1877596902346821
