land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5028461073406819,157.2021675088728,0.9699314922362173,0.49893039696514113,0.0038056877348440375,0.0001100226406967594,0.4578424068693121
0.6061963315956462,189.51201147153296,1.2299174725043187,0.6022723810046702,0.0038139333903996217,0.00011001720057645397,0.4585181884508751
0.7931920758567848,247.97152002425548,1.1291656991510741,0.7892597875946159,0.0038222764950778046,0.00011001176709107034,0.4591742921296496
1.0303325938484076,322.10752881153866,1.8657173491125736,1.0263918753674375,0.003830712140858667,0.00011000634011128118,0.4598223846604691
1.15009696069179,359.5488409411599,0.9127790104964786,1.1461477243419702,0.0038392354303685003,0.00011000091945120357,0.4604387281963527
1.1956288682684246,373.7832447823559,1.0057513734258337,1.191671031256298,0.0038478415072268923,0.00010999550489968964,0.46104153208649723
1.2427389248184333,388.5110171425572,2.777283916668049,1.2387724092385375,0.0038565254834987345,0.00010999009639692078,0.4616451035489495
1.4499908638825223,453.3031146962092,2.197058644040837,1.4460155967759967,0.003865282412665558,0.00010998469386012206,0.46223027987965276
1.7210881295638591,538.0548451932726,1.52078963226552,1.7171040427699487,0.0038741074968037196,0.00010997929710684459,0.4627947688047706
1.778745505702006,556.0799713093434,1.5544509540260298,1.7747525357441511,0.003882996051882115,0.00010997390597297168,0.4633447783256901
1.6035136030166408,501.29813146469274,1.15244490162538,1.5995116911223723,0.003891943373972045,0.0001099685202962335,0.4638745214390255
1.5911633001234478,497.4371204001571,3.6646433482460625,1.587152392214679,0.0039009447687799867,0.00010996313998887666,0.46440572797540425
1.8489952902451876,578.0417966789838,3.0334404275390456,1.8449753369224893,0.003909995557713274,0.00010995776498505142,0.4649214617920035
2.4818406679693146,775.884961066458,3.857964586855702,2.477811624394877,0.003919091179279803,0.00010995239515756197,0.465425429964723
2.976382116805346,930.4908863089717,4.425457371152401,2.972343942559845,0.003928227215107794,0.00010994703039336469,0.4659169737371742
3.5142469762080832,1098.6407844400908,4.94566364613234,3.5101996352328406,0.003937399304665829,0.00010994167057673736,0.466396172618109
3.8593652533310263,1206.5333193899487,4.636018131538112,3.8553087138510445,0.003946603164392491,0.00010993631558936982,0.46686239021153453
4.277482907950571,1337.2472706772094,5.916264893384139,4.273417142401789,0.0039558345834624625,0.00010993096531881803,0.46731751546040373
4.795477514019528,1499.1852346849046,7.856656145000425,4.791402498980013,0.003965089419853799,0.00010992561966217388,0.4677617099159362
5.169390265673079,1616.0796366919208,3.973252938506742,5.165305981786857,0.003974363607723183,0.00010992027849879391,0.46819100920499024
4.946396097436063,1546.3661277734814,1.4380030629318532,4.942302529325301,0.003983653169107566,0.00010991494165383794,0.46859773994932585
3.6493186892800575,1140.8675527377422,0.02681613008457557,3.6452158254853497,0.003992954188941544,0.00010990960576626256,0.4683065666412653
2.025809170575081,633.3182019802224,0.04616656464962907,2.021697003562825,0.004002262743474106,0.00010990426878208956,0.46826981195642337
0.7227208302060794,225.9404604185071,0.16395302172263163,0.7185993605646065,0.0040115707081346645,0.00010989893333818728,0.4685450168074185
0.26241452390606795,82.03729002100872,0.6247965652110171,0.2582837625706172,0.004020867734103027,0.00010989360134773331,0.468919830218015
0.24168811527249984,75.5577005117992,0.5148793393532466,0.23754807943270095,0.004030147566610972,0.00010988827318793075,0.469276414242859
0.34986477776363667,109.37640879894732,0.17893389716037478,0.34571548795948115,0.00403940685582772,0.00010988294832781511,0.469537398584298
0.3375055362591922,105.51260330278991,0.017418192186717,0.33334701567118724,0.004048642965549324,0.00010987762245566861,0.4689693589185335
0.22921285457100454,71.65762453649761,0.02425797563692802,0.22504512954089967,0.004057852737386735,0.00010987229271814968,0.46861485929877233
0.10906295315236664,34.09578473450301,0.07534292494119811,0.10488605864492012,0.004067027545157012,0.0001098669622895048,0.4687281582501743
0.05834333470638412,18.239573781418052,0.10434311694022554,0.05415731752672146,0.004076155545977945,0.0001098616336847142,0.4689149143131701
0.05535021585998575,17.303850578241903,0.010902145222129298,0.05115512973867478,0.004085229819076402,0.00010985630223457123,0.46802770311816255
0.056731855270848425,17.73578533309552,0.015500104149584255,0.05252775709338437,0.0040942472132301415,0.00010985096423391134,0.4674152063245707
0.04537259370729523,14.184598373461837,0.06385969138871667,0.041159549417592235,0.004103198665438735,0.00010984562426426488,0.4675112397032167
0.03540284399870171,11.067807290002142,0.011442226287117848,0.031180932889778808,0.00411207082758319,0.00010984028133970569,0.46669063937803695
0.03547198032159331,11.089421019637298,0.0560470011503995,0.031241288141208298,0.00412085724501591,0.00010983493536909669,0.4667628443040381
0.03382879313443995,10.57571994156908,0.0062539611838622906,0.029589412927303244,0.004129550623016877,0.00010982958411982818,0.46546773074190223
0.031156467135042654,9.740284540433613,0.0016919187932517084,0.026908498857512713,0.0041381440613567294,0.00010982421617321298,0.46308578545825074
0.01899326250228329,5.937765033549403,0.0016862048622943715,0.014736815458830151,0.0041466282167909535,0.00010981882666218792,0.4607420244842253
0.011965101725070077,3.740587623502907,0.0,0.007700308962246796,0.004154979357193782,0.00010981340562949997,0.45622539168972126
0.005742618139721679,1.7952848904692782,0.0,0.0014696413357248822,0.00416316886072089,0.00010980794327590773,0.45177040317471223
0.004787392117937348,1.4966575392911616,0.0,0.0005064328517840452,0.004171156825978464,0.00010980244017483808,0.4473762176006685
0.0044573103646245085,1.393465794702888,0.0,0.00016862048622943716,0.00417889298150318,0.00010979689689189142,0.4430420051118862
0.004296122318051708,1.3430744126719676,0.0,0.0,0.004186331004066758,0.00010979131398494947,0.4387669471787664
0.004303214008786567,1.3452914511227934,0.0,0.0,0.004193428316782288,0.00010978569200427847,0.43455023644323293
0.004309925927403205,1.3473897633882672,0.0,0.0,0.0042001458959105694,0.00010978003149263547,0.43039107656626097
0.010259951962127783,3.207515507106546,0.05943729519391847,0.005943729519391847,0.0042064480860242726,0.00010977435671166353,0.4313748282854196
0.05552826616277815,17.35951351987747,0.39318736007681193,0.05120619504646489,0.004212302423200429,0.00010976869311283401,0.4326951680290382
0.32051176481463023,100.19992877625609,2.197156304835757,0.31618429105711365,0.004217710715132278,0.00010976304238431172,0.43404257214279485
0.7932961147873627,248.00404517489977,2.1968872076990893,0.7889636487988877,0.0042227085839899,0.00010975740448517058,0.43535450130826914
1.2193996988432563,381.21459611489786,0.3195708039846179,1.2150626149237609,0.0042273321407674215,0.00010975177872803444,0.4365546253007941
1.2965699105582267,405.3399186969277,0.9049822866528996,1.292228548746773,0.004231615646736801,0.00010974616471676577,0.4377813410474317
1.0174186344300742,318.07030473433565,0.7711253257782209,1.013073303127181,0.004235590740495368,0.00010974056239778904,0.43897031969655365
0.7189529575955363,224.7625299689563,0.052813029597455395,0.714603935678092,0.004239286947996399,0.00010973496944803092,0.4396990748375594
0.45920620297457476,143.55925080715502,0.0,0.4548537413819991,0.004242732231974738,0.00010972936060093454,0.4354696421605846
0.2649228764832841,82.82146326259989,0.0,0.26056720270017075,0.0042459500700080645,0.00010972371310530699,0.43129793397481975
0.09203378600409519,28.77204463291074,0.0,0.08767513849731318,0.0042489294792839105,0.00010971802749809555,0.4271831624401122
0.012234503548334776,3.8248093166408443,0.02591857889199608,0.007873160848945147,0.004251630373132211,0.0001097123262574168,0.42782974759829506
0.015723023131939833,4.9154070799209695,0.06175584732610541,0.011359300511009758,0.004254015987505592,0.00010970663342448254,0.4288905391045138
0.03257207058697387,10.182837297088167,0.08079544886167878,0.028206288018987787,0.00425608161677012,0.00010970095121595484,0.43001439306748884
0.05013201792465284,15.672512453218115,0.05894908112078262,0.04576446786064486,0.004257854784709156,0.00010969527929882448,0.4310042830747044
0.05876047797686764,18.36998311605236,0.03419945551768291,0.05439142378884913,0.004259364572231849,0.00010968961578666322,0.4317233008539957
0.054582643529010925,17.063888426029536,0.03353031483801903,0.050212321428519564,0.004260638141198796,0.00010968395929256651,0.4324147720848722
0.05944273866500626,18.58327473234565,0.1823610084236219,0.05507136157559528,0.004261698777299243,0.00010967831211174194,0.43362583488096523
0.07612539874202776,23.798688127491463,0.12487063958190117,0.07175315930993506,0.00426256675589185,0.00010967267620084357,0.4347393456031749
0.09418137034069106,29.44343277272634,0.0,0.0898084389628389,0.004263264351353271,0.0001096670264988957,0.43057760471099976
0.08165990163510918,25.528911029042273,0.0,0.07728642504309663,0.004263815253233733,0.00010966133877881759,0.426472664433445
0.04758409324771021,14.875967991567627,0.0,0.043210228758742426,0.0042642088753988335,0.00010965561356894739,0.42242374953968675
0.01686111729625452,5.271203548955291,0.0,0.012487063958190117,0.004264403486673989,0.00010964985139041187,0.41843009537947
0.004534718652009785,1.4176655456455172,0.0016071389555449701,0.00016071389555449703,0.004264360692894587,0.00010964406356070117,0.4168070198536956
0.004695111306301933,1.4678082683178124,0.0,0.00032142779110899407,0.004264045264804456,0.00010963825038848238,0.4128900244059232
0.004855213291457487,1.517860120607234,0.0,0.000482141686663491,0.004263439203319293,0.00010963240147470348,0.40902648921785073
0.004693580546745166,1.4673297149060511,0.0,0.00032142779110899407,0.004262526238319542,0.00010962651731662949,0.40521568464876107
0.0045316121312341355,1.416694370186039,0.0,0.00016071389555449703,0.0042612776372748995,0.00010962059840473928,0.40145689101627974
0.00436928196395942,1.3659459328905423,0.0,0.0,0.004259667318736605,0.00010961464522281545,0.3977493984604602
0.00436728036849597,1.365320184494091,0.0,0.0,0.004257671710247931,0.00010960865824803911,0.3940925068097253
0.004364872250466404,1.3645673470586637,0.0,0.0,0.004255269612515327,0.00010960263795107696,0.3904855254486369
0.004362038654386962,1.3636814946297988,0.0,0.0,0.00425244206959079,0.00010959658479617124,0.3869277731874717
0.004358762744066633,1.3626573637965231,0.0,0.0,0.004249172244825405,0.00010959049924122887,0.38341857813357555
0.004355029684100931,1.3614903166433638,0.0,0.0,0.004245445302363027,0.00010958438173790496,0.379957277564475
0.0043508265266834194,1.3601763053648277,0.0,0.0,0.004241248293951729,0.00010957823273169076,0.37654321780272065
0.004346142103521049,1.3587118384754486,0.0,0.0,0.0042365700508590525,0.00010957205266199636,0.3731757540924368
0.004340966922647375,1.3570939485510451,0.0,0.0,0.004231401080685142,0.00010956584196223309,0.36985425047755827
0.004335293069935569,1.3553201614392407,0.0,0.0,0.0042257334688756715,0.00010955960105989737,0.3665780796817276
0.0043291141151205565,1.3533884668796539,0.0,0.0,0.004219560784743907,0.00010955333037664951,0.3633466229898323
0.00432242502214693,1.3512972904764327,0.0,0.0,0.004212877991818535,0.00010954703032839523,0.3601592701311584
0.004315222063666183,1.349045466967968,0.0,0.0,0.004205681362340822,0.00010954070132536117,0.35701541916413887
0.004307502739513564,1.3466322147407348,0.0,0.0,0.004197968395741387,0.00010953434377217608,0.35391447636267526
0.0042992656990012935,1.344057111536227,0.0,0.0,0.004189737740933349,0.00010952795806794428,0.3508558561040103
0.00429051066687114,1.3413200713018925,0.0,0.0,0.004180989122264818,0.0001095215446063221,0.3478389807581317
0.00428123837275533,1.3384213221388657,0.0,0.0,0.004171723268979737,0.00010951510377559254,0.3448632805786844
0.004271450484000596,1.335361385301098,0.0,0.0,0.004161941848041857,0.00010950863595873885,0.3419281935953724
0.004261149541715677,1.3321410552022195,0.0,0.0,0.004151647400182162,0.00010950214153351484,0.3390331655078294
0.004250338899908027,1.3287613803881648,0.0,0.0,0.004140843279035508,0.0001094956208725185,0.33617764958093665
0.00423902266758061,1.325223645435195,0.0,0.0,0.004129533593237348,0.0001094890743432622,0.3333611065415706
0.004227205653664654,1.3215293537345094,0.0,0.0,0.004117723151356415,0.00010948250230823962,0.3305830044767596
0.004214893314669075,1.3176802111261572,0.0,0.0,0.004105417409544077,0.00010947590512499751,0.32784281873323057
0.004202091704931831,1.3136781103463773,0.0,0.0,0.00409262242178563,0.00010946928314620141,0.3251400318183263
0.004188807429363006,1.3095251162539132,0.0,0.0,0.004079344792643305,0.00010946263671970145,0.32247413330227537
0.004175047598573648,1.305223451802175,0.0,0.0,0.0040655916323850474,0.00010945596618860075,0.31984461972179595
0.0041608197862885365,1.3007754847254134,0.0,0.0,0.00405137051439722,0.00010944927189131705,0.31725099448501537
0.004146131988945066,1.2961837149083306,0.0,0.0,0.004036689434783417,0.00010944255416164932,0.3146927677776871
0.0041309925873841994,1.2914507624097185,0.0,0.0,0.0040215567740553605,0.00010943581332883858,0.3121694564706876
0.004115410310543191,1.2865793561119063,0.0,0.0,0.004005981260825558,0.00010942904971763268,0.30968058402877613
0.004099394201063306,1.2815723229688782,0.0,0.0,0.003989971937414962,0.00010942226364834417,0.30722568042059906
0.004082953582729186,1.2764325778270138,0.0,0.0,0.003973538127292272,0.00010941545543691435,0.3048042820299237
0.004066098029659797,1.2711631137934112,0.0,0.0,0.003956689404264827,0.00010940862539496994,0.3024159315680827
0.004048837337174081,1.2657669931277693,0.0,0.0,0.003939435563344196,0.00010940177382988464,0.3000601779876135
0.004031181494257482,1.2602473386347393,0.0,0.0,0.0039217865932126466,0.00010939490104483518,0.29773657639707635
0.0040131406575584375,1.2546073255345842,0.0,0.0,0.003903752650219579,0.00010938800733885872,0.2954446879770356
0.003994725126846767,1.2488501737908613,0.0,0.0,0.0038853440338398565,0.00010938109300691052,0.2931840798971872
0.003975945321868617,1.2429791408747028,0.0,0.0,0.0038665711635286976,0.00010937415833991908,0.29095432523461756
0.003956811760535232,1.2369975149460881,0.0,0.0,0.0038474445569103913,0.00010936720362484124,0.2887550028931768
0.003937335038385339,1.2309086084332717,0.0,0.0,0.0038279748092406246,0.00010936022914471501,0.2865856975239549
0.003917525809263362,1.2247157519923149,0.0,0.0,0.003808172574084647,0.00010935323517871507,0.2844459994468409
0.003897394767158029,1.2184222888293863,0.0,0.0,0.003788048545155825,0.00010934622200220433,0.2823355045731534
0.003876952629148166,1.2120315693691899,0.0,0.0,0.003767613439261379,0.00010933918988678717,0.28025381432932733
0.00385621011940462,1.2055469462535733,0.0,0.0,0.0037468779803042623,0.00010933213910035766,0.2782005355816424
0.0038351779541993796,1.1989717696550029,0.0,0.0,0.003725852884292225,0.00010932506990715484,0.27617528056197854
0.0038138668278749057,1.192309382890233,0.0,0.0,0.003704548845307098,0.00010931798256780785,0.274177666794584
0.003792287399728649,1.1855631183200765,0.0,0.0,0.00368297652238926,0.00010931087733938903,0.27220731702384415
0.003770450281769559,1.1787362935217887,0.0,0.0,0.003661146527294099,0.00010930375447545994,0.27026385914303575
0.0037483660273051815,1.1718322077211094,0.0,0.0,0.003639069413079061,0.00010929661422612056,0.26834692612405303
0.0037260451203196487,1.16485413847156,0.0,0.0,0.0036167556634815927,0.00010928945683805593,0.2664561559480934
0.0037034979656045113,1.1578053385690956,0.0,0.0,0.003594215683049928,0.00010928228255458342,0.26459119153728883
0.0036807348796059447,1.1506890331907165,0.0,0.0,0.0035714597879902463,0.00010927509161569828,0.26275168068727145
0.003657766081953389,1.1435084172461087,0.0,0.0,0.0035484981976952714,0.00010926788425811792,0.26093727600065764
0.0036346016876361406,1.1362666529318541,0.0,0.0,0.003525341026920812,0.0001092606607153288,0.2591476348214413
0.0036112516997958187,1.1289668674781752,0.0,0.0,0.0035019982785781897,0.00010925342121762909,0.25738241917028243
0.003587726003103988,1.121612151078618,0.0,0.0,0.0034784798371118157,0.00010924616599217227,0.2556412956806784
0.003564034357695518,1.1142055549934666,0.0,0.0,0.0034547954624325073,0.00010923889526301074,0.2539239355360067
0.0035401863936295004,1.1067500898180909,0.0,0.0,0.003430954784378364,0.0001092316092511365,0.252230014407427
0.0035161916058507638,1.09924872390779,0.0,0.0,0.0034069672976762377,0.00010922430817452601,0.25055921239263035
0.003492059349626157,1.0917043819510621,0.0,0.0,0.0033828423573779793,0.00010921699224817769,0.24891121395542493
0.003467798836430903,1.0841199436835751,0.0,0.0,0.0033585891747467474,0.00010920966168415548,0.24728570786614598
0.0034434191302613777,1.0764982427354515,0.0,0.0,0.0033342168135697507,0.00010920231669162689,0.2456823871428792
0.003418929144351691,1.0688420656047886,0.0,0.0,0.0033097341868747873,0.00010919495747690368,0.24410094899348592
0.0033943376382724417,1.0611541507506592,0.0,0.0,0.003285150054028961,0.00010918758424348067,0.24254109475842014
0.003369653215390949,1.0534371877991149,0.0,0.0,0.003260473018198875,0.0001091801971920737,0.2410025298543256
0.00334488432067318,1.045693816856016,0.0,0.0,0.003235711524152522,0.00010917279652065841,0.2394849637184029
0.0033200392388084664,1.037926627920769,0.0,0.0,0.0032108738563839598,0.00010916538242450659,0.23798810975353582
0.0032951260926389193,1.0301381603953266,0.0,0.0,0.0031859681375426955,0.00010915795509622379,0.2365116852741663
0.003270152841876291,1.0223309026830418,0.0,0.0,0.0031610023271505055,0.00010915051472578563,0.23505541145290879
0.003245127282089763,1.0145072918722304,0.0,0.0,0.00313598422058919,0.00010914306150057341,0.2336190132678925
0.0032200570439489184,1.0066697134995013,0.0,0.0,0.003110921448343508,0.00010913559560541013,0.23220221945082284
0.003194949592706827,0.9988205013881584,0.0,0.0,0.003085821475484233,0.00010912811722259393,0.23080476243575146
0.0031698122279089046,0.9909619375571822,0.0,0.0,0.0030606916013769694,0.00010912062653193537,0.22942637830854565
0.0031446520833138037,0.9830962521964982,0.0,0.0,0.003035538959603016,0.0001091131237107878,0.22806680675704716
0.003119476127013274,0.9752256237044483,0.0,0.0,0.0030103705180791903,0.00010910560893408369,0.2267257910219117
0.0030942911617384983,0.967352178783559,0.0,0.0,0.0029851930793641317,0.00010909808237436662,0.225403077848119
0.003069103825341006,0.959477992590887,0.0,0.0,0.0029600132811391823,0.00010909054420182365,0.2240984174371446
0.0030439205914368156,0.9516050889393938,0.0,0.0,0.002934837596852497,0.00010908299458431849,0.22281156339978508
0.0030187477702029795,0.9437354405469655,0.0,0.0,0.002909672336515558,0.00010907543368742151,0.22154227270962634
0.0029935915093162423,0.935870969329861,0.0,0.0,0.0028845236476418,0.00010906786167444248,0.22029030565714736
0.0029684577950239823,0.9280135467375149,0.0,0.0,0.0028593975163175205,0.00010906027870646175,0.2190554258044503
0.0029433524533380847,0.9201649941257709,0.0,0.0,0.0028342997683957257,0.00010905268494235901,0.21783739994060872
0.0029182811513428606,0.912327083165771,0.0,0.0,0.0028092360708040164,0.00010904508053884413,0.21663599803762443
0.0028932493986085347,0.9045015362858464,0.0,0.0,0.0027842119329580467,0.00010903746565048786,0.21545099320698646
0.0028682625487022467,0.8966900271438931,0.0,0.0,0.002759232708272498,0.00010902984042974903,0.21428216165682232
0.0028433258007889125,0.8888941811278424,0.0,0.0,0.0027343035957619077,0.00010902220502700496,0.21312928264963407
0.002818444201314656,0.8811155758819421,0.0,0.0,0.0027094296417240773,0.00010901455959057902,0.2119921384606116
0.0027936226457659077,0.8733557418566953,0.0,0.0,0.0026846157414991386,0.00010900690426676935,0.21087051433651438
0.0027688658804975864,0.8656161628803948,0.0,0.0,0.00265986664129771,0.00010899923919987615,0.2097641984551148
0.0027441785046241366,0.8578982767503084,0.0,0.0,0.0026351869400919083,0.00010899156453222835,0.2086729818851947
0.002719564971967506,0.8502034758416652,0.0,0.0,0.0026105810915632945,0.00010898388040421127,0.20759665854708825
0.0026950295930564415,0.842533107732685,0.0,0.0,0.0025860534061021476,0.00010897618695429374,0.20653502517376307
0.002670576537171795,0.8348884758439914,0.0,0.0,0.002561608052852743,0.0001089684843190521,0.2054878812724326
0.0026462098344327925,0.8272708400908316,0.0,0.0,0.0025372490617995938,0.0001089607726331986,0.20445502908669244
0.0026219333779194925,0.8196814175466097,0.0,0.0,0.0025129803258898873,0.00010895305202960537,0.20343627355917357
0.0025977509258269275,0.8121213831163239,0.0,0.0,0.002488805603187598,0.00010894532263932915,0.2024314222947048
0.002573666103646639,0.8045918702185698,0.0,0.0,0.0024647285190550015,0.00010893758459163773,0.20144028552397855
0.0025496824063715893,0.7970939714748493,0.0,0.0,0.0024407525683575564,0.00010892983801403275,0.20046267606771254
0.0025258032007206177,0.7896287394049915,0.0,0.0,0.002416881117688343,0.0001089220830322748,0.19949840930129992
0.002502031727378856,0.7821971871275616,0.0,0.0,0.0023931174076084493,0.00010891431977040664,0.1985473031199428
0.0024783711032506923,0.7748002890641944,0.0,0.0,0.0023694645548999155,0.00010890654835077682,0.1976091779042609
0.002454824323722099,0.7674389816468525,0.0,0.0,0.0023459255548280364,0.0001088987688940628,0.19668385648636993
0.0024313942649293037,0.7601141640270707,0.0,0.0,0.00232250328341001,0.00010889098151929377,0.19577116411642298
0.002408083686030961,0.7528266987862919,0.0,0.0,0.0022992004996870877,0.00010888318634387342,0.19487092842960832
0.0023848952314811764,0.7455774126464723,0.0,0.0,0.0022760198479975743,0.0001088753834836019,0.19398297941359777
0.0023618314333008583,0.7383670971801605,0.0,0.0,0.0022529638602481607,0.00010886757305269747,0.19310714937643955
0.0023388947133450738,0.7311965095193308,0.0,0.0,0.002230034958181256,0.000108859755163818,0.19224327291488888
0.0023160873855641887,0.7240663730622707,0.0,0.0,0.0022072354556361058,0.00010885192992808302,0.19139118688317117
0.002293411658256741,0.7169773781778861,0.0,0.0,0.002184567560801647,0.00010884409745509402,0.19055073036217146
0.0022708696363121224,0.7099301829068173,0.0,0.0,0.002162033378459166,0.00010883625785295616,0.18972174462904437
0.0022484633234412742,0.7029254136588117,0.0,0.0,0.002139634912212977,0.00010882841122829693,0.18890407312723848
0.002226194624393715,0.695963665905821,0.0,0.0,0.0021173740667074278,0.00010882055768628741,0.18809756143693063
0.002204065347159358,0.6890455048703439,0.0,0.0,0.0020952526498286945,0.00010881269733066343,0.18730205724586285
0.0021820772051536455,0.682171466208553,0.0,0.0,0.0020732723748899035,0.00010880483026374192,0.18651741032057798
0.00216023181938469,0.6753420566877976,0.0,0.0,0.0020514348627982465,0.00010879695658644377,0.18574347247804734
0.0021385307206011543,0.6685577548580834,0.0,0.0,0.0020297416442028437,0.00010878907639831055,0.1849800975576863
0.002116975351419738,0.6618190117171789,0.0,0.0,0.002008194161622214,0.0001087811897975241,0.184227141393751
0.0020955670684312195,0.6551262513690146,0.0,0.0,0.0019867937715502943,0.000108773296880925,0.18348446178811226
0.0020743071442840687,0.6484798716750737,0.0,0.0,0.001965541746540037,0.00010876539774403162,0.18275191848340128
0.0020531967697447625,0.6418802448984968,0.0,0.0,0.001944439277263706,0.00010875749248105659,0.18202937313652132
0.0020322370557339818,0.6353277183406477,0.0,0.0,0.0019234874745490556,0.00010874958118492599,0.18131668929252134
0.07745339752241491,24.21385349056856,0.7544196844698299,0.07544196844698299,0.0019026873713906653,0.00010874170404124945,0.1892132226763715
0.18446687346327054,57.668920806349895,0.31592162744921726,0.18247609963888772,0.0018820399249357583,0.00010873389944705334,0.19677656144854913
0.34236165177173655,107.03074548009073,0.5088109592204125,0.3403913267528337,0.0018615988535871592,0.00010872616531572995,0.2042253995123093
0.3564216215340714,111.42624082047882,0.07048820945798308,0.35447143791861196,0.0018414651184522305,0.00010871849700723138,0.21079433328296265
0.3529297344953104,110.3345903071788,0.456320693119301,0.35099929290647697,0.001821730696065855,0.00010871089276759899,0.21786416158150662
0.48131225700360886,150.4701516925386,2.3363612193734045,0.4794010779875998,0.0018024756614110164,0.0001087033545980716,0.2248658771703098
0.8519526659753593,266.3415381985874,1.8091300784801523,0.8500601974721242,0.0017837726219552745,0.00010869588127987412,0.23167523887708583
1.3206163936845348,412.85744585531154,1.5769467209372319,1.3187420131714334,0.0017656920420454155,0.00010868847105603638,0.23830045023396615
1.7383586872754697,543.4540499732608,3.654690271720017,1.7365017080901048,0.0017482980630036773,0.00010868112236119374,0.24477440700557596
2.041772045602242,638.3085927127152,2.4044751540035882,2.0399317236589027,0.001731648109687066,0.00010867383365196957,0.2510690495224688
2.2324112983207822,697.9071523955529,1.5698237387731215,2.230586838229497,0.0017157934880285219,0.00010866660325659754,0.2571847370111611
2.0785085575361,649.7933376842128,1.5275909798381897,2.0766991183772463,0.0017007797292684192,0.000108659429585717,0.263138753390619
1.6973519707419682,530.6343331108194,0.7272729613784513,1.6955566717101387,0.0016866467208667554,0.00010865231096285703,0.2688951773076596
1.2260387603312137,383.2901314345429,0.6611253659081335,1.2242566859729436,0.00167342911254088,0.00010864524572939755,0.27449355876034176
1.0202222067278388,318.9467709842331,2.0554488057536484,1.018452412015477,0.001661156479632232,0.0001086382327295539,0.2800023528420607
1.605097097386383,501.79317108720863,6.956975513130493,1.6033386124957283,0.0016498536196989098,0.0001086312709558264,0.28538520354217717
2.541129912504796,794.4202497261089,3.263996329989913,2.5393817466706565,0.0016395414750230723,0.00010862435911644396,0.2906173029805649
3.2426390847906257,1013.7294196705687,0.23806012080121255,3.240900229758795,0.0016302375368813821,0.00010861749494957267,0.2955152420210937
2.6375401146626363,824.5604706166185,0.12058641969493489,2.6358095483281736,0.001621955658999995,0.00010861067546251401,0.30010476738746233
1.4522122055527678,453.9975612082587,0.06456759183506386,1.4504888966738891,0.0016147049814878457,0.0001086038973908217,0.3043019024918466
0.4349351641831578,135.97152197719376,0.10116976351299672,0.4332180777860267,0.001608489237719879,0.00010859715941120065,0.30860654729144993
0.09563582126316275,29.898130212380423,0.0639639781838276,0.0939239240906095,0.0016033067120201651,0.00010859046053308284,0.31259245693933635
0.09018613270637624,28.19442237638694,0.20362510757398766,0.08847839578456956,0.0015991531210575657,0.00010858380074909774,0.3168947825392503
0.10014497970415553,31.307805001977123,0.11835453459987454,0.098440380316039,0.0015960222077843868,0.0001085771803321479,0.32094142823813526
0.11511147694234998,35.98670331999812,0.05740788006632272,0.11340899918686867,0.001593907159339735,0.00010857059614156915,0.32456963018447077
0.12794550080195624,39.99893755854181,0.32134780011846803,0.12624413573825402,0.0015928010153974132,0.00010856404830481634,0.3286423608196287
0.17256216815035902,53.947214599571666,0.45335576706390757,0.17086091842735485,0.0015926921844296588,0.00010855753857453311,0.33264924936767126
0.2659459427765127,83.14129916557893,0.5385129975417333,0.26424382267574725,0.0015935690345385538,0.0001085510662268509,0.33656711675224243
0.3327403281004495,104.02288101947153,0.17316683764812896,0.3310363614226577,0.0015954220481755846,0.0001085446296162444,0.34022131947879003
0.3540410431100265,110.68201294892611,0.3334106422352687,0.352334264440301,0.0015982404421250038,0.0001085382276004581,0.34389361593269807
0.34690561627135474,108.451301507065,0.7352471741773962,0.3451950733739695,0.001602011037249115,0.00010853186013617746,0.3475392582909094
0.353409599082397,110.4846078813422,0.161370596917581,0.35169435448161707,0.0016067190750219222,0.00010852552575799428,0.35089773619406534
0.354979165459755,110.97529326792025,0.16411212616064433,0.3532582964646661,0.001612349772339164,0.00010851922274972936,0.35417453424833384
0.28106538747949916,87.86801265533795,0.17713884700627644,0.2793379880670369,0.0016188864620450116,0.00010851295041724875,0.3573843222863778
0.20680097696725727,64.65111561494074,0.14605915820087148,0.20506615987079152,0.0016263103886028653,0.00010850670786287413,0.3604688221944764
0.14027194975945004,43.85249129102138,0.07215876405247951,0.13852884707119215,0.001634602195187094,0.00010850049307079316,0.36324617354386585
0.11443286413292109,35.774552121084234,0.025921458350648227,0.11268062812314189,0.0016437417082949852,0.00010849430148420733,0.3653522863192032
0.08857547142092806,27.690889702078024,0.13055639530361904,0.08681327675703733,0.0016537065304163192,0.00010848813347442281,0.3682066163348665
0.07807512844082426,24.408221999252298,0.13376792409635016,0.07630217760613635,0.0016644688424845178,0.0001084819922033951,0.3709949073732009
0.08155943504204313,25.497502679724946,0.01454285441412011,0.07977495692714535,0.0016760022438226123,0.0001084758710751672,0.3724345091258624
0.09199972673269122,28.761396859744533,0.1846059858513817,0.09020297159265588,0.0016882853700919494,0.00010846976994338342,0.37518554411211325
0.15467271067655466,48.35452640056663,0.7176968038253216,0.15286295822667645,0.0017012887546399857,0.00010846369523824131,0.3780109534140404
