land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0873163961872563,122.50489741339736,0.17536141006009884,0.08629836024929669,0.0009102813985425687,0.00010775453941703632,0.38144961472046335
0.1507621024984076,211.5192186904647,0.7277504494549731,0.14973736199390225,0.0009169936420888893,0.00010774686241646267,0.3830040709558724
0.3094545634368858,434.1647296876899,0.9496286873281207,0.3084226943219668,0.0009241299209447599,0.0001077391939743006,0.38452924028237095
0.5097584206443413,715.1910265825271,0.640306815074644,0.5087190094354336,0.0009316796749917169,0.00010773153391601612,0.3860162819421057
0.7408148294471728,1039.3631510984726,1.6373127295009944,0.7397674730604691,0.0009396325046145006,0.00010772388208926272,0.38748257341888603
1.075031966332555,1508.2697695088043,2.9172089945460336,1.073976272288317,0.0009479778058705833,0.00010771623836740365,0.388920772968113
1.683951524465822,2362.5838646777283,3.8522726150566764,1.6828871110129136,0.0009567048503074985,0.00010770860260101926,0.39032936078652053
2.588426704492117,3631.562475572997,5.502427518652327,2.587353200648041,0.0009658028694377497,0.00010770097463824464,0.3917088966591103
4.129391812214938,5793.53640810184,11.249684977468803,4.128308857853654,0.0009752610069530689,0.00010769335433067488,0.39306015813469475
5.71295382916278,8015.273801132969,7.490204015386249,5.711861075094023,0.0009850683272271002,0.00010768574152947665,0.3943822001794794
6.413977364054069,8998.809768903115,0.5421541052511155,6.412874472079135,0.0009952138388952736,0.00010767813603773866,0.3956573458214648
5.217816428096359,7320.596063940342,0.6103129802672013,5.2167030710518105,0.0010056865068785456,0.00010767053767026425,0.3969077106109621
2.915230314750753,4090.067916672558,0.06388048213270311,2.914106176666175,0.0010164751386422157,0.00010766294593578197,0.39799279923251407
1.0662461200424596,1495.9432278115291,0.11789683152099541,1.0651108962476485,0.0010275684342848479,0.00010765536052608162,0.39912324146856687
0.2849548562034259,399.79164224536464,0.6478673669970846,0.28380825422227024,0.0010389541994758429,0.00010764778167984743,0.40030117624916994
0.3414802381496988,479.09674894870227,1.0157206074149148,0.34032197805046777,0.0010506198897615151,0.00010764020946951947,0.4014601286730235
0.5080452211111602,712.7874077637782,0.794032882895827,0.5068750343891604,0.0010625540782252126,0.0001076326437746161,0.40259155495665183
0.6695719664644108,939.409419585974,0.6350368006145705,0.6683895954166134,0.0010747459633442457,0.00010762508445320367,0.4036956470261657
0.6846984712461716,960.6319046795962,0.5035558570516896,0.6835036688795225,0.0010871848352861865,0.00010761753136286528,0.40477202178145066
0.5960817850170622,836.3027004333419,0.43273466093548596,0.5948743150089146,0.0010998600237833466,0.00010760998436419089,0.40582221862762435
0.4795212387885856,672.7682626681111,0.34276537726074296,0.47830087544117517,0.0011127609040946474,0.00010760244331579716,0.40684393778922573
0.43232551695177707,606.552668410531,0.6850371992732848,0.4310920451319179,0.0011258769117321714,0.00010759490812702302,0.4078590976688397
0.4883107608468236,685.0999614678194,1.1032440499973921,0.4870639759248852,0.0011391975431986107,0.00010758737873978132,0.4088584982258008
0.6032788770618389,846.4002200415644,0.640320733846743,0.6020185847118354,0.0011527124949627092,0.00010757985504072236,0.4098298969445855
0.6936135411825636,973.1397471430987,0.6201821774995173,0.6923395570992492,0.0011664117464115305,0.00010757233690284332,0.41078018466611604
0.6598858491904006,925.819797764638,0.5331281337840629,0.6585979989591397,0.0011802854070484912,0.00010756482421241795,0.4117076405377323
0.5564921782030434,780.7584849919818,0.24121465428653743,0.5551902972044094,0.0011943236818331981,0.00010755731680075322,0.4125926932089891
0.4385282273354562,615.2550706215437,0.40962280734618584,0.43721216061172274,0.0012085169091794622,0.00010754981455400419,0.413476042323848
0.38524552659101885,540.4994454053176,0.6098232659419065,0.38391512885615336,0.0012228554174255508,0.00010754231743991224,0.41434877552326554
0.41719936303057914,585.3306755742526,0.6944725889914611,0.41585449852709694,0.0012373296780940387,0.00010753482538818083,0.41520503299410866
0.49596362237255376,695.8369256242185,0.6671664003531595,0.4946041645140711,0.0012519305201750702,0.00010752733830759133,0.4160425423896261
0.5688600789176627,798.1106487827801,0.6278391935311075,0.5674859100441809,0.0012666490173805145,0.00010751985610122526,0.4168613545852768
0.5453687602535191,765.1523304288633,0.18385168243521388,0.5439797714481738,0.0012814764267665617,0.00010751237857872246,0.4176252403719134
0.45149327221205354,633.4450276275735,0.22086729619541404,0.4500893631356944,0.001296404170779649,0.00010750490557949463,0.41838176422430545
0.301873233053594,423.52812371885824,0.08840869315678558,0.300454312026863,0.0013114235898493817,0.0001074974368815941,0.4190598421134253
0.19079645332524403,267.68740994901947,0.058662539898397294,0.1893624373199746,0.001326526033149671,0.00010748997211977022,0.4196747103933179
0.11041136263730136,154.90713364015485,0.08148434012052189,0.10896217742137153,0.0013417027047267222,0.00010748251120311334,0.42031740694454905
0.0787402614665095,110.47258103245748,0.03611743864439428,0.07727584210896152,0.0013569443036989346,0.00010747505384904108,0.42082314749146366
0.05655808186615048,79.35098468851511,0.02836205423553814,0.05507837248394726,0.0013722417826639356,0.00010746759953928481,0.421264622687892
0.043002245730797486,60.33214759000676,0.02836435290743192,0.04150719974511321,0.001387585837598835,0.00010746014808544127,0.42169720072831773
0.03446257149300446,48.350985263963,0.033987438878524144,0.032952152480931286,0.001402966312525176,0.00010745269954799603,0.4221621463307815
0.02741548756492855,38.46392703241246,0.012987208272384707,0.025889669186719932,0.0014183731249524793,0.00010744525325613812,0.4223352809689567
0.025680976971787263,36.030408798110464,0.028369929156013236,0.024139742238675703,0.0014337969240374021,0.00010743780907415648,0.4227462802388524
0.05070217819089378,71.13515226385123,0.29941449307570367,0.04914552068693645,0.0014492271357014936,0.00010743036825583179,0.42340610661981926
0.11910090761360904,167.0985646012856,0.4313876832867822,0.11752883123295228,0.0014646534492271392,0.00010742293142962813,0.42406180135716465
0.2863508192206192,401.75017825557075,1.016887430243567,0.2847633342628654,0.0014800694591716298,0.00010741549858222256,0.42471658570801296
0.6008495392692703,842.9918592976913,2.0373297783528583,0.599246660400776,0.001495470798806846,0.00010740806968750558,0.42536230399373665
1.1108975865057988,1558.5892319677046,2.805281618139102,1.1092793325224788,0.0015108533386303698,0.0001074006446898121,0.42599562662638635
1.5575875960234578,2185.2952823891587,1.3718247814638815,1.5559539896574577,0.0015262131424872768,0.00010739322351278439,0.42661185280809455
1.6604744740199908,2329.6455646330514,0.33721401402455187,1.6588255418318907,0.0015415463820771555,0.00010738580602292407,0.4271935335085656
1.3229793648078498,1856.1399512899427,0.7753559842884764,1.3213151371360288,0.0015568492796804118,0.00010737839214065917,0.4277789032400252
1.0526773431673393,1476.9062348560813,2.398693350552096,1.0509978542269571,0.001572117958517353,0.00010737098186488376,0.42836029830648104
1.2302430562670825,1726.0309172441478,3.115775977500125,1.2285483440982732,0.0015873485936536802,0.00010736357515557029,0.4289302743808611
1.796189557963146,2520.053817399825,2.6292386524700766,1.7944796641728118,0.0016025376183838836,0.00010735617195029587,0.4294875654385225
2.1949419539477,3079.5033995684903,1.753621312822137,2.1932169235655334,0.001617681609985882,0.00010734877218084268,0.43003118509380833
2.4847251294777175,3486.0691734730995,4.804646220157639,2.482985010876449,0.0016327772254775045,0.00010734137579097172,0.430566750274573
2.9379266679909,4121.910898595217,6.117305467012911,2.9361715128234875,0.0016478211846809854,0.00010733398273140237,0.4310913649942607
4.040301091173335,5668.542133048605,7.600278670181798,4.038530954279489,0.001662810300900305,0.00010732659294569781,0.4316051374610277
4.86342994571642,6823.391855288114,3.701061355595473,4.861644885013522,0.0016777414965235648,0.00010731920637406707,0.43210665979287227
4.792474764851512,6723.8417417657565,0.6645325365606464,4.790674841248045,0.0016926117805398508,0.00010731182292693457,0.4325857981032655
3.404829425477356,4776.975432926726,0.28003508069168026,3.40301470279759,0.0017074182372952996,0.00010730444247068322,0.43303557997440045
1.763171692689157,2473.729754854631,0.05735322434311574,1.761342237678116,0.0017221579464392863,0.00010729706460172386,0.43335840782596236
0.6003379294993856,842.2740708282611,0.0,0.5984938119478038,0.001736827870169592,0.00010728968141211016,0.4307457832409042
0.14152494353678166,198.5594853483048,0.0,0.13966623709733542,0.0017514241539857626,0.00010728228546047745,0.42817231028859515
0.04724734179012256,66.28801704827394,0.0589999149421357,0.04537414443200475,0.001765922473519238,0.00010727488459857572,0.4285995615903771
0.03000357965917139,42.09502004983039,0.10580726260340081,0.028116031683078795,0.0017802804894162503,0.00010726748667634651,0.42908058915605723
0.08322883390229943,116.77004782895474,0.42465667701980786,0.08132709470530167,0.00179447910502608,0.0001072600919716847,0.4296158130842835
0.1983872720335876,278.33732803719926,0.6799800105245474,0.1964714982258637,0.0018085211071079811,0.00010725270061594045,0.4301480845202171
0.43310853763298424,607.6512463685374,1.4072443310558649,0.43117888233133206,0.0018224099890613305,0.00010724531259083036,0.43067632914808057
0.8706596229246841,1221.53538677473,2.877613044426923,0.8687162354755311,0.0018361495212873289,0.00010723792786574573,0.4311968429633577
1.3480699772130957,1891.34207864472,1.6995542531913401,1.3461130033281683,0.0018497433385414113,0.00010723054638600748,0.4317039899573755
1.6446635747288811,2307.462874093269,0.9005152541852162,1.6426931566484944,0.0018631949123105093,0.00010722316807633306,0.43219539768238135
1.4760874851086043,2070.9506327841423,0.6788739303620354,1.4741037618216197,0.0018765074941243162,0.00010721579286022602,0.43267295431126795
1.137414121299182,1595.7919283279134,1.0181571139805055,1.1354172288069826,0.0018896840715115848,0.00010720842068763682,0.43314501827721047
0.8515720017947533,1194.7554557366548,0.9220999530463717,0.8495620733655261,0.0019027273777113233,0.00010720105151581567,0.4336060986258538
0.8071430667710981,1132.42166317395,0.8942679681778738,0.8051202331121422,0.0019156399736657598,0.0001071936852901886,0.43405707844908653
0.8318924275384684,1167.145014505946,1.028544215596574,0.8298568169414483,0.0019284242750566912,0.00010718632196337791,0.4344998635428989
0.8292367886586707,1163.4191533533742,0.6696359158953548,0.8271885271695373,0.0019410825276562711,0.00010717896147719656,0.434928370800523
0.774475701033646,1086.589351452677,0.5886087579739422,0.7724149125956493,0.0019536168342304525,0.00010717160376630161,0.43534587920520496
0.6612096468546119,927.6770857899306,0.453882871726442,0.6591364534731413,0.0019660291327032527,0.00010716424876728179,0.43574987220154693
0.5336600993651727,748.7250800657237,0.2743381480723659,0.531574621283436,0.001978321185347602,0.00010715689638907153,0.4361321433769372
0.4114989091547004,577.3329392066556,0.33683430698762185,0.40940126501549184,0.0019904945926378847,0.00010714954657062647,0.4365124783874222
0.3416400318312395,479.32093947212314,0.40224582941286774,0.33953033890320355,0.002002550728738551,0.0001071421992973503,0.43688917583451564
0.3228351622913,452.93770889396023,0.38958161838333416,0.3207135366043109,0.002014490832451913,0.00010713485453717543,0.4372571624942507
0.3301998977812362,463.2704322433823,0.34675705427644515,0.32806645413293267,0.0020263161360635617,0.00010712751223993923,0.437614477806876
0.3268443719101681,458.5626296936568,0.24340730967479485,0.32469922391910444,0.002038027818733609,0.00010712017233002177,0.4379532132508969
0.2974716986500413,417.35277127517304,0.2446547401840469,0.29531495885425085,0.0020496269610489107,0.000107112834741493,0.438284986322958
0.24977962369180698,350.4407936248258,0.17348690076522147,0.24761140370939244,0.002061114483014615,0.00010710549939994722,0.4385949544152421
0.21692772640415295,304.349584152224,0.23297167488883194,0.21474813705974505,0.002072491178142114,0.00010709816626578372,0.4389113594631715
0.20692056592555585,290.3095387385212,0.32817633180628564,0.20472971739225027,0.0020837576979387457,0.00010709083536684302,0.4392322165050548
0.22797124166081684,319.8436352431501,0.31079620503672917,0.2257692435030286,0.00209491465109536,0.00010708350669289332,0.43954475863635434
0.24647447334915282,345.8036679377513,0.19706268782906938,0.244261434386427,0.002105962782562998,0.00010707618016280391,0.43983423349816136
0.24012230825738012,336.89158078230196,0.16314503609874445,0.23789833653684736,0.002116902864855121,0.00010706885567764912,0.4401084249912325
0.19077605538089565,267.65879163460255,0.018165705825952772,0.18854125833903937,0.0021277355095358323,0.00010706153232045205,0.44004280865310424
0.12848822505992735,180.2689702863986,0.03173899656607109,0.1262427097209078,0.0021384611294317578,0.0001070542095878114,0.44012037857904507
0.06870433985781572,96.39218375534945,0.023154281048085295,0.06644821516846441,0.002149077801698679,0.00010704688765263083,0.44012246510840036
0.036366822007272634,51.02264859509207,0.0,0.03410019995450339,0.0021595824934623215,0.00010703955930692337,0.4374084773622776
0.017388841645607864,24.39654354681103,1.1823111389627013e-05,0.015111836521374046,0.0021699729060819066,0.00010703221815190869,0.4349186913866254
0.010094373403603684,14.162405141057318,0.0,0.0078071204885020945,0.002180228050714431,0.00010702486438715874,0.43228268508446127
0.004616304031095067,6.476674215293493,0.0,0.0023189750382254177,0.002190311495129526,0.00010701749774012396,0.42968618080308396
0.002309564376587348,3.2403186500814813,0.0,2.3646222779254026e-06,0.002200189635895505,0.00010701011841391788,0.42712858658273767
0.0023180153593697385,3.252175378302134,0.0,1.1823111389627013e-06,0.002209830321622169,0.00010700272660860684,0.4246093193345134
0.0023261993677036845,3.2636575413913014,0.0,0.0,0.002219204045182425,0.0001069953225212596,0.42212780470741323
0.002335271712390303,3.2763860403177767,0.0,0.0,0.002228283806044314,0.00010698790634598891,0.4196834769574089
0.002344025456876394,3.2886675431863996,0.0,0.0,0.0022370449786023963,0.00010698047827399781,0.41727577881846084
0.0023524382247642633,3.300470655912857,0.0,0.0,0.00224546518627064,0.00010697303849362325,0.41490416137547126
0.0023604897682982513,3.311766970897449,0.0,0.0,0.002253524181107874,0.00010696558719037723,0.41256808393914035
0.002368161853302426,3.3225309055926893,0.0,0.0,0.002261203728755435,0.00010695812454699078,0.41026701392269815
0.0023754381492183557,3.3327395482262996,0.0,0.0,0.0022684874984748994,0.00010695065074345632,0.4080004267204839
0.00238230412403885,3.342372510393265,0.0,0.0,0.002275360958081784,0.00010694316595706566,0.4057678055883444
0.002388746943941215,3.3514117862412927,0.0,0.0,0.002281811273578761,0.00010693567036245385,0.4035686415258251
0.0023947553774309772,3.3598416179844626,0.0,0.0,0.00228782721329934,0.00010692816413163735,0.40140243316012625
0.0024003197038141824,3.367648367489874,0.0,0.0,0.0022933990563801295,0.00010692064743405298,0.3992686866317986
0.0024054316258232318,3.374820393691699,0.0,0.0,0.0022985185053866343,0.00010691312043659766,0.39716691548215133
0.002410084186227868,3.3813479355963976,0.0,0.0,0.0023031786029242035,0.00010690558330366468,0.3950966405423478
0.0024142716882693087,3.387223000651819,0.0,0.0,0.0023073736520721243,0.00010689803619718452,0.393057389824163
0.002417989619761654,3.392439258261478,0.0,0.0,0.002311099140484996,0.00010689047927665798,0.3910486984123777
0.002421234580710687,3.3969919382337395,0.0,0.0,0.0023143516680114926,0.00010688291269919458,0.3890701083587862
0.002424004214305833,3.400877733963541,0.0,0.0,0.0023171288776862847,0.00010687533661954856,0.3871211685777913
0.0024262971411466053,3.4040947101521004,0.0,0.0,0.0023194293899564513,0.00010686775119015395,0.38520143474356433
0.002428112896570144,3.4066422148774604,0.0,0.0,0.002321252740008986,0.00010686015656115785,0.38331046918874634
0.0024294518709515847,3.4085207958359067,0.0,0.0,0.002322599318071127,0.00010685255288045759,0.38144784080466726
0.0024303152528538973,3.4097321205811992,0.0,0.0,0.002323470312560166,0.0001068449402937314,0.37961312494306043
0.0024307049749086153,3.410278900595237,0.0,0.0,0.0023238676559641414,0.0001068373189444741,0.37780590331924924
0.0024306236623134105,3.4101648190301592,0.0,0.0,0.002323793973339382,0.00010682968897402864,0.3760257639167861
0.002430074583836897,3.409394461968091,0.0,0.0,0.0023232525333152787,0.00010682205052161845,0.3742723008935189
0.0024290616052252893,3.4079732530506863,0.0,0.0,0.0023222472015009105,0.00010681440372437865,0.3725451144890661
0.0024275891449096034,3.405907391336335,0.0,0.0,0.0023207823961922144,0.00010680674871738915,0.37084381093367735
0.002425662131916057,3.403203792248456,0.0,0.0,0.0023188630462823534,0.00010679908563370354,0.36916800235846153
0.0024232859658860867,3.3998700314835895,0.0,0.0,0.002316494551281706,0.0001067914146043806,0.3675173067069587
0.0024204664791160685,3.3959142917531175,0.0,0.0,0.0023136827433575553,0.00010678373575851303,0.36589134764803716
0.00241720990053033,3.391345312237415,0.0,0.0,0.0023104338513070715,0.00010677604922325874,0.36428975449009654
0.0024135228215044447,3.3861723406359245,0.0,0.0,0.0023067544663805764,0.00010676835512386833,0.3627121620965565
0.0024094121634590285,3.38040508770126,0.0,0.0,0.002302651509875314,0.00010676065358371432,0.36115821080261157
0.0024048851471474343,3.374053684149844,0.0,0.0,0.002298132202423116,0.00010675294472431829,0.3596275463332333
0.002399949263563732,3.367128639845803,0.0,0.0,0.002293204034898351,0.0001067452286653809,0.3581198197224015
0.0023946122464002747,3.359640805158939,0.0,0.0,0.0022878747408754683,0.00010673750552480663,0.3566346872335461
0.002388882045986972,3.3516013344015296,0.0,0.0,0.00228215227056824,0.00010672977541873218,0.35517181028118094
0.0023827668046470583,3.3430216512524713,0.0,0.0,0.0022760447661855053,0.00010672203846155286,0.35373085535371124
0.0023762748334067614,3.3339134160809496,0.0,0.0,0.0022695605386408133,0.00010671429476594811,0.3523114939373992
0.0023694145899987615,3.3242884950852907,0.0,0.0,0.0022627080455558542,0.00010670654444290717,0.3509134024414682
0.0023621946581017365,3.3141589311660478,0.0,0.0,0.002255495870499981,0.00010669878760175577,0.3495362621243294
0.0023546237277606093,3.3035369164556063,0.0,0.0,0.00224793270341043,0.00010669102435017938,0.34817975902091414
0.0023467105769343246,3.292434766429719,0.0,0.0,0.0022400273221400762,0.00010668325479424836,0.34684358387109454
0.0023384640541201512,3.280864895529401,0.0,0.0,0.0022317885750817086,0.00010667547903844272,0.345527432049178
0.0023298930620055283,3.268839794224474,0.0,0.0,0.0022232253648198524,0.00010666769718567574,0.34423100349445734
0.002321006542100495,3.256372007452863,0.0,0.0,0.0022143466327631794,0.00010665990933731595,0.3429540026428021
0.002311813460305637,3.2434741143724297,0.0,0.0,0.0022051613447124237,0.00010665211559321346,0.34169613835927476
0.0023023227933722974,3.230158709364644,0.0,0.0,0.0021956784773205784,0.0001066443160517192,0.34045712387175675
0.0022925435162136146,3.216438384231981,0.0,0.0,0.0021859070054039043,0.00010663651080971008,0.3392366767055689
0.0022824845900265927,3.2023257115331747,0.0,0.0,0.002175855890063983,0.00010662869996260977,0.33803451861907274
0.002272154951187091,3.187833229002897,0.0,0.0,0.002165534067582681,0.00010662088360440989,0.3368503755402352
0.002261563500881156,3.1729734250045154,0.0,0.0,0.002154950439053462,0.00010661306182769397,0.3356839775041452
0.0022507190954376534,3.1577587249667753,0.0,0.0,0.002144113860713998,0.00010660523472365546,0.33453505859146604
0.0022396305373285977,3.142201478757264,0.0,0.0,0.002133033134946477,0.00010659740238212051,0.3334033568678102
0.0022283065668049834,3.126313948947483,0.0,0.0,0.0021217170019134156,0.00010658956489156796,0.3322886143240224
0.002216755854137255,3.110108299926226,0.0,0.0,0.002110174131798105,0.00010658172233915008,0.33119057681735875
0.0022049869924308553,3.093596587819796,0.0,0.0,0.002098413117620145,0.0001065738748107106,0.33010899401354493
0.0021930084909885334,3.0767907511793227,0.0,0.0,0.002086442468597726,0.0001065660223908071,0.3290436193297056
0.002180828769192268,3.0597026023971017,0.0,0.0,0.0020742706040295404,0.00010655816516272774,0.3279942098781468
0.002168456150878848,3.042343819815534,0.0,0.0,0.0020619058476703356,0.00010655030320851248,0.32696052641098167
0.002155898859184203,3.0247259404937212,0.0,0.0,0.0020493564225752335,0.00010654243660896911,0.3259423332655858
0.002143165011832694,3.006860353598346,0.0,0.0,0.0020366304463889993,0.00010653456544369475,0.3249393983108708
0.002130262616848545,2.9887582943868023,0.0,0.0,0.0020237359270574534,0.00010652668979109148,0.3239514928943616
0.0021171995686675945,2.9704308387519904,0.0,0.0,0.0020106807589392083,0.00010651880972838632,0.32297839179006743
0.0021039836446284993,2.951888898299472,0.0,0.0,0.0019974727192968523,0.00010651092533164683,0.3220198731471347
0.002090622501823397,2.933143215928952,0.0,0.0,0.0019841194651475966,0.00010650303667580028,0.32107571843926785
0.0020771236742889295,2.9142043618932827,0.0,0.0,0.0019706285304542798,0.00010649514383464961,0.32014571241490936
0.002063494570519342,2.895082730309345,0.0,0.0,0.0019570073236384517,0.00010648724688089031,0.3192296430481667
0.0020497424712841877,2.8757885360962847,0.0,0.0,0.00194326312539806,0.00010647934588612787,0.31832730149047267
0.0020358745277339295,2.8563318123176744,0.0,0.0,0.001929403086813036,0.00010647144092089347,0.31743848202297237
0.002021897759777465,2.836722407905179,0.0,0.0,0.0019154342277228054,0.00010646353205465954,0.31656298200962196
0.0020078190547163292,2.8169699857423454,0.0,0.0,0.001901363435360472,0.00010645561935585737,0.3157006018509919
0.0019936451661209764,2.797084021088023,0.0,0.0,0.0018871974632290853,0.000106447702891891,0.31485114493876093
0.001979382712935229,2.777073800319906,0.0,0.0,0.0018729429302060763,0.00010643978272915295,0.3140144176108927
0.0019650381787955943,2.756948419979537,0.0,0.0,0.001858606319862554,0.0001064318589330405,0.31319022910748445
0.0019506179115527423,2.7367167861009363,0.0,0.0,0.0018441939799847735,0.00010642393156796892,0.31237839152727664
0.0019361281229830361,2.716387613805886,0.0,0.0,0.0018297121222856487,0.00010641600069738745,0.3115787197848145
0.0019215748886785445,2.695969427149608,0.0,0.0,0.0018151668222947507,0.00010640806638379371,0.310791031568252
0.001906964148104504,2.675470559201393,0.0,0.0,0.0018005640194157567,0.00010640012868874726,0.3100151472977872
0.001892301704813707,2.65489915234538,0.0,0.0,0.0017859095171408235,0.00010639218767288359,0.3092508900847216
0.0018775932268077847,2.6342631587874403,0.0,0.0,0.0017712089834118559,0.0001063842433959289,0.3084980856911324
0.0018628442470358165,2.613570341254724,0.0,0.0,0.0017564679511191028,0.00010637629591671378,0.3077565624901486
0.0018480601640211522,2.592828273875094,0.0,0.0,0.0017416918187279668,0.00010636834529318544,0.30702615142682343
0.0018332462426077667,2.572044343224257,0.0,0.0,0.0017268858510253453,0.00010636039158242143,0.30630668597959293
0.0018184076148178754,2.551225749529004,0.0,0.0,0.0017120551799772322,0.00010635243484064318,0.305598002122311
0.0018035492808129363,2.530379508015492,0.0,0.0,0.0016972048056897078,0.0001063444751232284,0.30489993828685474
0.0017886761099505507,2.509512450392076,0.0,0.0,0.0016823395974658265,0.00010633651248472425,0.3042123353262894
0.001773792841930129,2.4886312264566803,0.0,0.0,0.0016674642949512702,0.00010632854697885894,0.3035350364785856
0.001758904088020544,2.4677423058191925,0.0,0.0,0.0016525835093619899,0.00010632057865855415,0.30286788733088027
0.0017440143323633303,2.4468519797298556,0.0,0.0,0.001637701724787392,0.00010631260757593819,0.3022107357842728
0.0017291279333452984,2.425966363005043,0.0,0.0,0.001622823299562942,0.00010630463378235637,0.3015634320191493
0.0017142491250347527,2.405091396042274,0.0,0.0,0.0016079524677063684,0.00010629665732838424,0.3009258284610263
0.001699382018675782,2.384232846916703,0.0,0.0,0.0015930933404119444,0.00010628867826383756,0.3002977797469056
0.0016845306042353875,2.3633963135517364,0.0,0.0,0.0015782499075976029,0.00010628069663778467,0.2996791426921348
0.0016696987519984698,2.342587225956806,0.0,0.0,0.0015634260394999113,0.00010627271249855851,0.29906977625776304
0.0016548902142059568,2.3218108485256566,0.0,0.0,0.0015486254883121922,0.00010626472589376461,0.2984695415183868
0.0016401086267316138,2.3010722823889127,0.0,0.0,0.0015338518898613171,0.00010625673687029664,0.29787830163047674
0.0016253575107932875,2.280376467814954,0.0,0.0,0.0015191087653189453,0.00010624874547434206,0.2972959218011799
0.0016106402746945915,2.259728186653498,0.0,0.0,0.001504399522943195,0.00010624075175139648,0.2967222692575894
0.0015959602155932323,2.2391320648165656,0.0,0.0,0.0014897274598469601,0.00010623275574627206,0.29615721321647415
0.0015813205212923918,2.2185925747917845,0.0,0.0,0.0014750957637892827,0.00010622475750310909,0.29560062485446237
0.001566724272051784,2.198114038183307,0.0,0.0,0.0014605075149863992,0.00010621675706538478,0.29505237727867256
0.00155217444241518,2.177700628275825,0.0,0.0,0.0014459656879392561,0.00010620875447592368,0.29451234549778343
0.001537673903051388,2.157356372617464,0.0,0.0,0.00143147315327448,0.00010620074977690805,0.2939804063935378
0.0015232254226058394,2.137085155617561,0.0,0.0,0.0014170326795959532,0.00010619274300988626,0.2934564386926747
0.0015088316695601003,2.116890721155555,0.0,0.0,0.0014026469353443172,0.00010618473421578315,0.29294032293928
0.0014944952140967833,2.0967766751974635,0.0,0.0,0.001388318490661873,0.00010617672343491012,0.2924319414675531
0.0014802185299674841,2.076746488416593,0.0,0.0,0.0013740498192605119,0.00010616871070697216,0.29193117837498067
0.0014660039963615157,2.056803498815373,0.0,0.0,0.001359843300290437,0.0001061606960710788,0.29143791949591336
0.0014518538997733406,2.0369509143453666,0.0,0.0,0.0013457012202075873,0.00010615267956575325,0.2909520523755373
0.0014377704358667376,2.0171918155226933,0.0,0.0,0.001331625774637799,0.00010614466122893873,0.29047346624423664
0.0014237557113338708,1.9975291580363044,0.0,0.0,0.0013176190702358607,0.00010613664109801016,0.29000205199233986
0.0014098117457475275,1.977965775346671,0.0,0.0,0.001303683126537747,0.00010612861920978047,0.2895377021452445
0.0013959404734049288,1.9585043812726524,0.0,0.0,0.0012898198778044181,0.00010612059560051068,0.28908031083891467
0.0013821437451616043,1.9391475725644192,0.0,0.0,0.0012760311748556872,0.00010611257030591701,0.28862977379574645
0.0013684233302539376,1.9198978314604882,0.0,0.0,0.0012623187868927588,0.00010610454336117891,0.2881859883007933
0.0013547809181090854,1.9007575282270353,0.0,0.0,0.0012486844033081364,0.00010609651480094908,0.28774885317834953
0.0013412181201410518,1.8817289236777892,0.0,0.0,0.001235129635481694,0.0001060884846593578,0.28731826876888367
0.0013277364715318196,1.8628141716729592,0.0,0.0,0.0012216560185617947,0.00010608045297002499,0.2868941369063176
0.001314337432996484,1.8440153215957151,0.0,0.0,0.0012082650132304198,0.00010607241976606416,0.28647636089564676
0.0013010223925314503,1.8253343208049124,0.0,0.0,0.0011949580074513578,0.00010606438508009241,0.28606484549089495
0.001287792667144811,1.8067730170628074,0.0,0.0,0.0011817363182005743,0.00010605634894423686,0.28565949687339975
0.0012746495045681003,1.78833316093665,0.0,0.0,0.0011686011931779585,0.00010604831139014177,0.2852602226304238
0.0012615940849486887,1.770016408173115,0.0,0.0,0.0011555538124997117,0.00010604027244897702,0.2848669317340857
0.0012486275225221488,1.7518243220446272,0.0,0.0,0.001142595290370705,0.00010603223215144366,0.28447953452060776
0.00123575086726398,1.7337583756667363,0.0,0.0,0.001129726676736198,0.00010602419052778189,0.2840979426698738
0.0012229651065201492,1.7158199542857606,0.0,0.0,0.0011169489589123714,0.00010601614760777788,0.2837220691852938
0.0012102711666159456,1.6980103575360124,0.0,0.0,0.0011042630631951757,0.00010600810342076978,0.2833518283739698
0.001197669914442714,1.6803308016659844,0.0,0.0,0.001091669856447058,0.00010600005799565606,0.28298713582715995
0.0011851621590220748,1.6627824217329505,0.0,0.0,0.0010791701476611745,0.00010599201136090035,0.2826279084010339
0.0011727486530472846,1.6453662737654946,0.0,0.0,0.0010667646895027453,0.00010598396354453942,0.28227406419771817
0.0011604300944014416,1.6280833368935517,0.0,0.0,0.0010544541798272532,0.0001059759145741884,0.2819255225466244
0.0011482071276522781,1.6109345154456027,0.0,0.0,0.0010422392631752307,0.0001059678644770475,0.281582203986058
0.001136080345523326,1.593920641012719,0.0,0.0,0.001030120532243417,0.00010595981327990893,0.28124403024510164
0.0011240502903412711,1.577042474479201,0.0,0.0,0.0010180985293321097,0.00010595176100916155,0.28091092422577174
0.0011121174554593652,1.5603007080196247,0.0,0.0,0.0010061737477685666,0.00010594370769079857,0.28058280998544055
