land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.1996146836866365,826.5051617156075,0.5185846843926389,0.1932899530355107,0.006212403134720938,0.00011232751640488412,0.646686757735891
0.272567876686798,1128.568063425403,0.3897145782204022,0.26622816995497256,0.00622737240280059,0.00011233432902483828,0.647851980837824
0.4110834453261487,1702.0921666828438,0.9938551191188896,0.4047288483027047,0.006242255847884645,0.00011234117555935441,0.6490656015307826
0.49096450963591887,2032.8399391212965,0.3810670875035959,0.48459510180959803,0.0062570597721630485,0.00011234805415775328,0.6501035767487161
0.5406661764826989,2238.6298311075006,0.30110694397580556,0.5342820317173109,0.006271789804550218,0.0001123549608377616,0.6510419112551863
0.5453325930582935,2257.951142121368,1.2664978392797848,0.5389337806200365,0.006286450542330647,0.00011236189592629144,0.6521021006862483
0.6770495795352711,2803.3256967295215,1.5140558548825411,0.6706361659495609,0.006301044725214461,0.00011236886049582853,0.6531150865018678
0.8558999302753195,3543.856079220581,0.6838335899001629,0.8494719792959806,0.0063155751270465455,0.00011237585229236027,0.6540197546362881
0.9581104673790992,3967.059096843347,0.7727430295149013,0.9516680396498225,0.0063300448600527815,0.00011238286922401398,0.6548881092075726
0.8543644938547474,3537.4986003835975,0.5874801019299404,0.8479076479705099,0.0063444559745262615,0.00011238990971131555,0.6556838038016551
0.8578048202387363,3551.7432814954186,2.138423809698766,0.8513336136786218,0.006358809586827273,0.00011239697328721054,0.6565197232666956
0.9379075508981957,3883.4088640809664,1.045612832813423,0.9314220406930742,0.006373106145707758,0.00011240405941366895,0.6572786060481887
1.2028958035035338,4980.593472584662,1.5097601359508213,1.1963960464048748,0.006387345931982624,0.00011241116667633894,0.6580167404725964
1.259973252376675,5216.922810887583,1.513906558767305,1.2534593050436689,0.0064015290387980945,0.00011241829420793268,0.6587158164661772
1.364186504529131,5648.418075827061,1.7898412399712336,1.3576584240683922,0.006415655019736845,0.00011242544100187932,0.6593844511597514
1.3666959268025833,5658.808345839403,1.4150024495306455,1.3601537710490093,0.006429723147611288,0.00011243260596272875,0.6600079337892499
1.4658236098959232,6069.246797722886,1.8555725048775418,1.4592674377337964,0.006443732374011666,0.00011243978811505721,0.6606091794142892
1.573891988238682,6516.704223544036,2.6234772023377846,1.5673218599394578,0.006457681312403191,0.00011244698682093261,0.661188647151069
1.7814788812201123,7376.218340366213,2.315430528757396,1.7748948587098115,0.006471568309030851,0.00011245420127005033,0.6617339908267466
1.8524145211451868,7669.927557869027,0.8307265573402919,1.8458166681154167,0.006485391599929048,0.00011246142984115481,0.6622015746976065
1.579989431672275,6541.950705306093,0.02350652726573296,1.5733778137771617,0.006499149247627975,0.00011246864748518765,0.6610193010223334
0.9899192742201981,4098.763551428734,0.03940860923801388,0.9832939595642933,0.006512838817320658,0.00011247583858410439,0.6604022579245076
0.4267265392292713,1766.8624411804321,0.07465564132387344,0.420087608503508,0.0065264477071511244,0.00011248301861217609,0.6602895273273541
0.12579812568282356,520.8674947691886,0.046180056044344206,0.11914567782778906,0.00653995766507126,0.00011249018996322228,0.6598398265979911
0.07026464552805058,290.93096330637894,0.21733711974533731,0.06359879015474068,0.006553358013757703,0.00011249735955219439,0.6602023360729512
0.08862785385180609,366.96387924691606,0.05755279574505972,0.08194870952545277,0.0065666397965117905,0.00011250452984153387,0.659926168713285
0.1004879421512031,416.0706083552955,0.003823625365317283,0.09379563295040105,0.006579797555827359,0.00011251164497469012,0.656434091798094
0.07320809761252126,303.11833497737604,0.0038675831437215633,0.0665027516644554,0.0065928272879667025,0.00011251866009914106,0.653050020083622
0.04432515780911946,183.52844112714283,0.024420546208025418,0.03760692998268772,0.006605702211853973,0.00011252561457777364,0.6522722735139816
0.01969764366487747,81.5581492402298,0.004023436275266711,0.012966732459817653,0.006618378694428206,0.0001125325106316124,0.6490530784078652
0.016708025533629572,69.17962692213254,0.006779237691636787,0.009964654051900687,0.006630832156544943,0.00011253932518394562,0.6466725639070178
0.01529147051701854,63.31437687408942,0.007021378775924198,0.00853588385447703,0.006643040590414267,0.00011254607212724328,0.6444148095759137
0.014158274318472703,58.62237481273335,0.007059586732994141,0.007390747611831175,0.0066549739523059015,0.0001125527543356271,0.6422327331801561
0.012440823533518722,51.5112649858363,0.0038513205557528874,0.005661654200805406,0.006666609971910689,0.00011255936080262935,0.6392160850815604
0.012177480048387423,50.420890541705326,0.00416645359760799,0.005386985015158136,0.0066779291509315225,0.00011256588229776527,0.6363933355660889
0.011123495382917644,46.056864056823095,0.0021927209361413424,0.0043220142040528466,0.006688908869316455,0.00011257230954834263,0.6327377990899338
0.010162115804948467,42.076269198346296,0.0018530980023017188,0.003350012851190829,0.0066995243252019965,0.00011257862855564165,0.6289455144049493
0.00918390838520533,38.0259986134658,0.001147162302494684,0.0023615748866491013,0.006709748668455006,0.0001125848301012231,0.6246532018942182
0.008473403411488204,35.08415076261488,7.099427820494682e-06,0.0016412613509605694,0.006719551188744759,0.00011259087178287528,0.6179342979810029
0.007776956536884408,32.20051051085682,0.0,0.0009354602703869821,0.006728899550294364,0.00011259671620306229,0.6110513898296175
0.007267220627992352,30.089947540086325,0.0,0.00041687208907525714,0.00673774617655238,0.0001126023623647149,0.6042620526968214
0.006974775193631194,28.879076392956176,0.0,0.00011613611581356734,0.006746031264846849,0.00011260781297077859,0.5975650145134075
0.0068670216472805,28.432922529887566,0.0,7.099427820494683e-07,0.006753698633810931,0.00011261307068752058,0.5909590205035568
0.00687331523005309,28.45898112713683,0.0,0.0,0.006760697091908064,0.00011261813814502619,0.584442832949742
0.007122949548166548,29.492592726502064,0.0024334629712903927,0.00024334629712903928,0.006766980173466815,0.00011262307757069268,0.5821270493608168
0.011259378562513644,46.619488745810045,0.03887552060021511,0.00437424465427959,0.006772505886268605,0.00011262802196544829,0.5848002556467949
0.032581608355360905,134.9042414383514,0.17186571119284397,0.025691714130714534,0.006777261161757803,0.00011263306288857123,0.588820639302438
0.09009842928611372,373.05280098703946,0.3668201058836658,0.08320450160125799,0.006781289463402805,0.00011263822145294169,0.5929562768465172
0.19407622937293503,803.573175983604,0.542367306725203,0.1871789156242787,0.006784670251061765,0.0001126434975945369,0.5969733385571182
0.30492265293479365,1262.5331058824083,0.41242329024431723,0.29802251643316235,0.006787487615942224,0.00011264888568905826,0.6007211881468923
0.45163617168848563,1870.000844747472,1.0898825378135124,0.44473369614379316,0.006789821163406199,0.00011265438128625398,0.604430692831469
0.5716083975546896,2366.746184867792,0.778450271006613,0.5647039936700662,0.00679174390418151,0.0001126599804419143,0.6079069190494478
0.6529419240412717,2703.5078810525374,0.2665973103640542,0.6460359353031655,0.006793323064348712,0.00011266567375746889,0.6109678026583436
0.5529806718504239,2289.618033965991,0.0,0.5460733799619288,0.006794620576107757,0.00011267131238720961,0.6041796018674231
0.3515658689237993,1455.6594734518796,0.0,0.34465750109189014,0.006795691076421673,0.0001126767554875109,0.5974836845776659
0.13843478295207967,573.1896098910755,0.003610871548416223,0.13152557632831377,0.006796524550975477,0.00011268207279041488,0.5955030006955002
0.04015461111112375,166.26028074230535,0.058629648924982805,0.033244870238586945,0.006797053473270879,0.00011268739926592355,0.5981343464733655
0.028626786583460347,118.5292907194334,0.08907659079883343,0.02171685032940477,0.006797243448377935,0.00011269280567764466,0.6010540644839341
0.050635080212376636,209.65469266334753,0.07598876474123215,0.04372526362106799,0.006797118299107444,0.00011269829220120293,0.603699226989145
0.06831664419719753,282.86525829288195,0.07399463193306406,0.061407210321041045,0.006796730023391766,0.00011270385276472696,0.6061994099797599
0.0698967859039422,289.40783949355546,0.017141097289278068,0.06298794859017523,0.006796127857893996,0.00011270945587298713,0.6066726923098833
0.05900620970933843,244.3153779939422,0.023661177538215155,0.052098138819726116,0.0067953558101702975,0.00011271507944202477,0.607641080812282
0.05236587767399674,216.821064442685,0.13186346960710474,0.04545871451587295,0.006794442401662343,0.00011272075646144453,0.6103913248741635
0.06312462888510086,261.3677042257126,0.1191976708820681,0.05621849692225432,0.006793405453025395,0.00011272650982113838,0.612946391334684
0.07674992799830789,317.78329369538955,0.0,0.06984492029511588,0.006792275502395549,0.00011273220079645458,0.6061312922394795
0.07140194148087557,295.63994041190966,0.0,0.06449811293986289,0.00679109084555348,0.00011273769545921217,0.5994088423196093
0.04392845426322091,181.8858889746631,0.0,0.0370258811371241,0.0067898301296108465,0.00011274299648596492,0.5927777820380409
0.01967439423145779,81.46188489547602,0.008534610669757288,0.01277322815518254,0.006788417879601575,0.00011274819667367577,0.592452954394444
0.008606459751035318,35.635070912393616,0.0,0.0017069221339514576,0.006786784320104235,0.00011275329697962574,0.5859164572690351
0.009458043823837164,39.16105717155299,0.0,0.002560383200927186,0.006784902413888652,0.00011275820902132554,0.5794688218109012
0.008602432407909373,35.618395686803396,0.0,0.0017069221339514576,0.006782747338591808,0.00011276293536610829,0.5731088399730164
0.007746487934461922,32.07435517645277,0.0,0.0008534610669757288,0.006780259388939729,0.0001127674785464642,0.5668353201313826
0.006890155586406919,28.528708670193833,0.0,0.0,0.006777383745346405,0.0001127718410605138,0.5606470868617637
0.006886846245503075,28.515006334832588,0.0,0.0,0.006774070220130604,0.00011277602537247112,0.5545429807194537
0.006883053048671114,28.49930059263408,0.0,0.0,0.0067702730147580084,0.00011278003391310575,0.5485218580220413
0.006878734356753095,28.481419036547223,0.0,0.0,0.006765950487672902,0.00011278386908019287,0.5425825906351252
0.006873852465538844,28.461205552183287,0.0,0.0,0.006761064932299881,0.00011278753323896327,0.5367240657609443
0.006868373393534322,28.438519439070195,0.0,0.0,0.006755582364811781,0.00011279102872254105,0.530945185729881
0.0068622666791074444,28.41323457073425,0.0,0.0,0.006749472321275062,0.00011279435783238204,0.5252448677947981
0.0068555051866372235,28.3852385920601,0.0,0.0,0.006742707663798524,0.00011279752283869988,0.5196220439281727
0.00684806492130612,28.354432152437933,0.0,0.0,0.0067352643953252295,0.0001128005259808908,0.5140756606219875
0.006839924852189012,28.320728173262864,0.0,0.0,0.006727121482721061,0.00011280336946795102,0.5086046786903421
0.006831066743305275,28.284051148405613,0.0,0.0,0.006718260687826387,0.00011280605547888829,0.5032080730747498
0.006821474992313024,28.24433647632552,0.0,0.0,0.006708666406149895,0.00011280858616312885,0.4978848326520773
0.0068111364765366675,28.20152982254723,0.0,0.0,0.00669832551289575,0.0001128109636409175,0.49263396004509996
0.006800040406030679,28.155586511270805,0.0,0.0,0.006687227216026965,0.00011281319000371401,0.4874544714356296
0.006788178183393655,28.106470944931452,0.0,0.0,0.006675362916079072,0.00011281526731458333,0.48234539638018326
0.006775543270057656,28.054156050570143,0.0,0.0,0.006662726072449078,0.00011281719760857837,0.477305777628159
0.006762131058788259,27.998622751919736,0.0,0.0,0.006649312075895136,0.00011281898289312337,0.47233467094248216
0.006747938752140809,27.93985946615273,0.0,0.0,0.006635118126992425,0.00011282062514838395,0.46743114492269006
0.006732965246628099,27.877861624277227,0.0,0.0,0.006620143120300458,0.00011282212632764085,0.46259428083042353
0.006717211022364039,27.812631214206238,0.0,0.0,0.0066043875340063875,0.00011282348835765163,0.4578231724172883
0.0067006780379569005,27.744176345562835,0.0,0.0,0.006587853324817889,0.00011282471313901117,0.4531169257550583
0.006683369630434408,27.67251083531973,0.0,0.0,0.006570543827887901,0.00011282580254650658,0.44847465906818645
0.006665290419991314,27.59765381340637,0.0,0.0,0.006552463661561848,0.00011282675842946617,0.44389550256859306
0.0066464462193581535,27.51962934744994,0.0,0.0,0.006533618636746047,0.0001128275826121063,0.4393785982926999
0.006626843947597632,27.43846608584912,0.0,0.0,0.006514015670703762,0.00011282827689386919,0.43492309994067935
0.006606491548142622,27.354196918410167,0.0,0.0,0.00649366270509286,0.00011282884304976255,0.4305281727178899
0.006585397910896875,27.266858653804665,0.0,0.0,0.006472568628066187,0.00011282928283068742,0.426192993178466
0.006563572798226566,27.17649171313735,0.0,0.0,0.006450743200262799,0.00011282959796376706,0.4219167490710355
0.006541026774677437,27.08313983893971,0.0,0.0,0.006428196984524768,0.00011282979015266865,0.41769863918653355
0.0065177711402587424,26.986849818931983,0.0,0.0,0.006404941279180821,0.00011282986107792192,0.41353787320808605
0.006493817867141421,26.887671223921764,0.0,0.0,0.006380988054744189,0.00011282981239723205,0.40943367156293403
0.006469179539623852,26.78565615923204,0.0,0.0,0.006356349893878062,0.0001128296457457906,0.40538526527636976
0.006443869297224359,26.680859029075556,0.0,0.0,0.00633103993448778,0.00011282936273657933,0.40139189582766055
0.006417900780765087,26.573336313314936,0.0,0.0,0.006305071815804414,0.00011282896496067271,0.3974528150079292
0.006391288081317273,26.463146356070435,0.0,0.0,0.0062784596273297395,0.00011282845398753411,0.3935672847799684
0.006364045691883043,26.350349165658308,0.0,0.0,0.0062512178605177325,0.00011282783136531033,0.3897345771399593
0.006336188461693769,26.235006225362998,0.0,0.0,0.00622336136307265,0.00011282709862111862,0.3859539739810713
0.006307731553009852,26.117180314566532,0.0,0.0,0.006194905295748518,0.00011282625726133397,0.38222476695891483
0.006278690400311292,25.996935339776947,0.0,0.0,0.006165865091539423,0.000112825308771869,0.3785462573588248
0.00624908067177289,25.874336175116262,0.0,0.0,0.0061362564171544365,0.00011282425461845324,0.37491775596494664
0.006218918232922104,25.749448511845756,0.0,0.0,0.006106095136675198,0.00011282309624690576,0.37133858293110344
0.006188219112381707,25.622338716523288,0.0,0.0,0.006075397277298303,0.00011282183508340452,0.3678080676534178
0.006156999469603311,25.493073697403904,0.0,0.0,0.006044178997068556,0.00011282047253475462,0.36432554864466565
0.0061252755645015795,25.361720778710218,0.0,0.0,0.006012456554512929,0.0001128190099886508,0.36089037341033836
0.006093063728902648,25.228347582414475,0.0,0.0,0.0059802462800887125,0.0001128174488139357,0.3575018983263894
0.00606038033972369,25.093021917188484,0.0,0.0,0.005947564549362834,0.00011281579036085602,0.354159488518643
0.006027241793804024,24.955811674191782,0.0,0.0,0.005914427757842708,0.00011281403596131638,0.3508625177438423
0.005993664484311312,24.81678472938137,0.0,0.0,0.005880852297382186,0.00011281218692912542,0.3476103682723155
0.0059596647786496005,24.67600885203996,0.0,0.0,0.005846854534089356,0.00011281024456024449,0.34440243077223487
0.0059252589977988775,24.53355161923127,0.0,0.0,0.005812450787665851,0.0001128082101330266,0.3412381041954517
0.005890463397018767,24.389480335903723,0.0,0.0,0.005777657312110308,0.00011280608490845907,0.3381167956648821
0.005855294147851713,24.243861960374478,0.0,0.0,0.0057424902777213176,0.00011280387013039532,0.33503792036342345
0.005819767321363696,24.096763034937627,0.0,0.0,0.005706965754337906,0.00011280156702579029,0.3320009014243819
0.005783898872563105,23.94824962135048,0.0,0.0,0.0056710996957581765,0.00011279917680492865,0.3290051698233887
0.005747704625940795,23.798387240962132,0.0,0.0,0.005634907925279144,0.00011279670066165104,0.32605016427178624
0.005711200262076827,23.64724081925862,0.0,0.0,0.005598406122303249,0.00011279413977357783,0.3231353311114638
0.005674401305261588,23.494874634608134,0.0,0.0,0.005561609809959259,0.00011279149530232865,0.32026012421112193
0.005637323112081208,23.341352270998954,0.0,0.0,0.005524534343687468,0.00011278876839373973,0.31742400486394845
0.005599980860919333,23.18673657457142,0.0,0.0,0.005487194900741255,0.00011278596017807812,0.3146264416866847
0.005562389542329294,23.031089613753966,0.0,0.0,0.005449606470559041,0.0001127830717702536,0.31186691052006343
0.005524563950232669,22.874472642820663,0.0,0.0,0.005411783845962643,0.00011278010427002605,0.30914489433060166
0.005486518673902139,22.716946068696274,0.0,0.0,0.005373741615139926,0.00011277705876221251,0.3064598831137275
0.005448268090688311,22.558569420841597,0.0,0.0,0.005335494154371422,0.0001127739363168886,0.30381137379822426
0.005409826359451908,22.399401324059458,0.0,0.0,0.0052970556214623175,0.00011277073798959,0.3011988701519736
0.005371207414664402,22.239499474068346,0.0,0.0,0.005258439949842894,0.00011276746482150863,0.2986218826889805
0.005332424961141761,22.078920615697495,0.0,0.0,0.005219660843302073,0.00011276411783968773,0.2960799285776611
0.00529349246937751,21.917720523563403,0.0,0.0,0.005180731771320295,0.00011276069805721493,0.29357253155037816
0.005254423171442769,21.755953985093914,0.0,0.0,0.005141665964969358,0.00011275720647341086,0.29109922181420705
0.0052152300574223815,21.59367478577203,0.0,0.0,0.005102476413348367,0.00011275364407401498,0.28865953596291294
0.005175925872357556,21.430935696476872,0.0,0.0,0.005063175860526183,0.00011275001183137232,0.2862530168901262
0.005136523113666791,21.26778846280505,0.0,0.0,0.0050237768029621765,0.00011274631070461405,0.2838792137036979
0.005097034029018086,21.1042837962605,0.0,0.0,0.00498429148737825,0.00011274254163983656,0.28153768164121884
0.005057470614626655,20.94047136720621,0.0,0.0,0.004944731909056375,0.00011273870557027936,0.2792279819866882
0.0050178446139534875,20.776399799475584,0.0,0.0,0.004905109810536989,0.00011273480341649886,0.276949681988314
0.004978167516781272,20.612116666546306,0.0,0.0,0.0048654366806947305,0.0001127308360865411,0.27470235477743205
0.004938450558645174,20.447668489183464,0.0,0.0,0.004825723754169062,0.000112726804476112,0.272485579288526
0.004898704720597065,20.283100734463353,0.0,0.0,0.004785982011128322,0.00011272270946874361,0.27029894018033535
0.004858940729282728,20.118457816093144,0.0,0.0,0.004746222177346768,0.00011271855193596036,0.268142027758037
0.004819169057312523,19.95378309594561,0.0,0.0,0.00470645472457508,0.0001127143327374426,0.2660144378964825
0.004779399923906897,19.7891188867319,0.0,0.0,0.004666689871185711,0.00011271005272118599,0.2639157719644803
0.004739643295798997,19.624506455738743,0.0,0.0,0.004626937583075335,0.00011270571272366223,0.2618456367501076
0.004699908888377442,19.45998602956017,0.0,0.0,0.004587207574807469,0.0001127013135699729,0.25980364438703646
0.00466020616705316,19.295596799756872,0.0,0.0,0.004547509310979153,0.00011269685607400657,0.2577894122818626
0.004620544348834907,19.131376929379634,0.0,0.0,0.004507852007796317,0.00011269234103858982,0.2558025630424208
0.004580932404098856,18.96736356029635,0.0,0.0,0.00446824463484322,0.00011268776925563601,0.25384272440707684
0.004541379058538313,18.8035928212648,0.0,0.0,0.004428695917032016,0.00011268314150629708,0.25190952917497855
0.004501892795280318,18.64009983669645,0.0,0.0,0.004389214336719211,0.00011267845856110666,0.25000261513725647
0.004462481857156524,18.47691873605906,0.0,0.0,0.004349808135976398,0.00011267372118012554,0.2481216250091591
0.00442315424911634,18.314082663868266,0.0,0.0,0.004310485319003257,0.00011266893011308285,0.24626620636311145
0.00438391774077099,18.151623790221283,0.0,0.0,0.004271253654671472,0.00011266408609951859,0.24443601156268285
0.00434477986905758,17.9895733218275,0.0,0.0,0.004232120679188661,0.00011265918986891923,0.242630697697453
0.0043057479410129555,17.827961513493616,0.0,0.0,0.004193093698872098,0.00011265424214085717,0.24084992651876314
0.004266829036647537,17.66681768002277,0.0,0.0,0.004154179793022414,0.00011264924362512265,0.23909336437634113
0.004228030011909885,17.50617020848935,0.0,0.0,0.004115385816888026,0.0001126441950218588,0.23736068215578748
0.004189357501733173,17.34604657085291,0.0,0.0,0.004076718404711481,0.0001126390970216912,0.23565155521691178
0.004150817923155275,17.186473336876887,0.0,0.0,0.004038183972849416,0.00011263395030585807,0.23396566333290708
0.004112417478504515,17.027476187319238,0.0,0.0,0.0039997887229581775,0.00011262875554633713,0.2323026906303514
0.004074162158643637,16.86907992736407,0.0,0.0,0.003961538645237665,0.00011262351340597254,0.23066232553002458
0.004036057746264889,16.711308500264973,0.0,0.0,0.003923439521726292,0.00011261822453859728,0.22904426068853026
0.003998109819229528,16.55418500117224,0.0,0.0,0.0038854969296403708,0.00011261288958915666,0.22744819294071097
0.003960323753945406,16.397731691117777,0.0,0.0,0.003847716244751577,0.0001126075091938294,0.22587382324284624
0.00392270472877667,16.24197001113295,0.0,0.0,0.003810102644796524,0.00011260208398014591,0.224320856616623
0.003885257727479887,16.086920596475917,0.0,0.0,0.0037726611129127808,0.00011259661456710623,0.22278900209386748
0.0038479875426613067,15.932603290946384,0.0,0.0,0.003735396441096012,0.00011259110156529477,0.2212779726620288
0.0038108987792502057,15.779037161267038,0.0,0.0,0.0036983132336732088,0.00011258554557699693,0.21978748521040356
0.0037739958579835883,15.626240511511929,0.0,0.0,0.003661415910787278,0.0001125799471963103,0.2183172604770909
0.0037372830188977866,15.474230897563467,0.0,0.0,0.0036247087118885316,0.0001125743070092553,0.21686702299666993
0.0037007643248227733,15.323025141580636,0.0,0.0,0.003588195699228887,0.00011256862559388674,0.21543650104858716
0.0036644436648752446,15.1726393464621,0.0,0.0,0.0035518807613548436,0.0001125629035204009,0.2140254266062466
0.0036283247579467818,15.02308891028896,0.0,0.0,0.0035157676165955398,0.00011255714135124188,0.2126335352867912
0.0035924111561836353,14.874388540732795,0.0,0.0,0.003479859816542427,0.00011255133964120829,0.21126056630156756
0.003556706248454878,14.726552269415583,0.0,0.0,0.0034441607495173223,0.00011254549893755556,0.20990626240726393
0.0035212132638059008,14.57959346620888,0.0,0.0,0.0034086736440258007,0.00011253961978010029,0.20857036985771196
0.0034859352748944253,14.433524853460668,0.0,0.0,0.0033734015721931057,0.00011253370270131974,0.20725263835634464
0.0034508752014063776,14.288358520138766,0.0,0.0,0.003338347453179926,0.00011252774822645137,0.20595282100929968
0.0034160358134491865,14.144105935880814,0.0,0.0,0.003303514056575593,0.00011252175687359314,0.20467067427916089
0.0033814197349202,14.000777964941193,0.0,0.0,0.003268904005766401,0.00011251572915379903,0.2034059579393283
0.003347029446848116,13.858384880026232,0.0,0.0,0.0032345197812769415,0.00011250966557117423,0.20215843502900865
0.0033128672907054547,13.716936376009519,0.0,0.0,0.003200363724082483,0.00011250356662297137,0.20092787180881783
0.003278935471690266,13.57644158351981,0.0,0.0,0.0031664380388905845,0.00011249743279968168,0.19971403771698656
0.0032452360619754,13.43690908239464,0.0,0.0,0.003132744797390271,0.00011249126458512894,0.19851670532616209
0.0032117710039237975,13.298346914993255,0.0,0.0,0.003099285941467239,0.00011248506245655823,0.19733565030079644
0.05782276567172449,239.4153246129746,0.5464422319053349,0.0546442231905335,0.0030660632863836823,0.00011247919480730694,0.22154158070842614
0.15977512701958932,661.5493647890294,0.47341128106375613,0.1566295744874426,0.0030330785239214486,0.0001124740082252603,0.24437924838962027
0.2676136704722141,1108.0551585982955,0.058857897128771965,0.26450071549722887,0.0030004855782786713,0.00011246939670658857,0.2612731222391505
0.27111246826950786,1122.541940762087,0.04948020432758728,0.26803143055870693,0.0029685724547946274,0.00011246525600628154,0.27689826958194524
0.2284105954184814,945.7347155897053,0.4848067872372424,0.225360568131158,0.002937565654688746,0.00011246163263466,0.29699627502050685
0.3368657143027502,1394.7934417155177,1.6292749510842963,0.3338456213862843,0.0029076343303552957,0.0001124585861105746,0.31674928274787945
0.6502860040751194,2692.5110369297154,1.6021573506708378,0.6472945920335104,0.0028789559452960917,0.00011245609631291775,0.3354614526388283
0.9666573137191792,4002.4473382592723,0.5256980524160946,0.9636931385812733,0.0028517210114384285,0.00011245412646751496,0.35267690668792445
1.0734794623998618,4444.744746643999,1.1041842595719753,1.0705409105822512,0.00282609916992734,0.00011245264768322793,0.36939278629362915
0.9642863716476081,3992.630445914026,0.9946645375116578,0.9613716866329864,0.0028022333750714534,0.0001124516395501689,0.3852012068163703
0.8712863016688308,3607.563393441884,0.7285007506360532,0.8683936059878322,0.002780244605777778,0.00011245107522089239,0.4000641153590106
0.7752797880587018,3210.048152620932,0.5490093202775439,0.7724071005644669,0.0027602365663362757,0.00011245092789860562,0.4140227148811842
0.6478340225378206,2682.3586004476865,0.07275854746647517,0.6449792774525013,0.0027422939474346397,0.00011245113788477128,0.4247669821988638
0.4479101386948749,1854.5731946113908,0.20650094070186936,0.4450712035251216,0.0027264834936090864,0.00011245167614423467,0.43671046297183824
0.3512039704177578,1454.1610316652523,1.0259898497470297,0.3483786764741335,0.0027128413783546737,0.00011245256526963758,0.4490199323488648
0.5819711654273527,2409.6532545193522,2.4255643026912335,0.5791573239501395,0.002701387673883527,0.00011245380332968606,0.460833757401391
1.086464633758471,4498.509885337404,2.4217417137256203,1.083660029721939,0.002692148662466801,0.00011245537406524129,0.4720215587658164
1.468898264627217,6081.977414323703,0.2823496351404617,1.4661006610861331,0.002685146291163852,0.00011245724991999602,0.48193398941316923
1.3823431926532639,5723.59589429764,0.0884605413216964,1.3795503407908978,0.0026803924750613654,0.00011245938730478997,0.4901116630703104
0.8342366388002145,3454.159159669153,0.02144520264419108,0.8314462920851443,0.0026778850007769315,0.00011246171429328026,0.49505755113280175
0.33457269993126804,1385.2992092326351,0.02311332697441043,0.33178263402344255,0.0026776017234420085,0.00011246418438351142,0.5000146330155505
0.06515440917816107,269.77201526325376,0.05379154361544899,0.062362452328069765,0.002679490028988277,0.00011246682110302135,0.506583702112715
0.060917656330639815,252.22972812927355,0.2729430597521408,0.05812170745163486,0.0026834792080896288,0.0001124696709153219,0.514753060376131
0.08439016485237152,349.4177159732941,0.0409492085387035,0.0815881815482344,0.0026895105864705444,0.00011247271766657638,0.5202166421003471
0.12225047765428952,506.1784480849448,0.16298054289312497,0.11944045534322627,0.0026975463647117915,0.00011247594635145783,0.5273397969532772
0.16368105483750633,677.7218699533532,0.5601239550931498,0.1608610329615241,0.0027075424906567026,0.00011247938532554933,0.5347672508062086
0.22395766344069437,927.2973381561541,0.24722629298996115,0.22112573086851833,0.002719449543679794,0.00011248302849626084,0.5414727227840394
0.26848005259912455,1111.642416242296,0.11460860137278579,0.2656343346957111,0.0027332310512648743,0.00011248685214855962,0.5472625433799683
0.2941896623140819,1218.0931278966736,0.6591586948937018,0.2913283229688582,0.0027488484928053915,0.00011249085241833145,0.5536982292002727
0.38892556576219645,1610.3474037523333,1.143748430713314,0.3860468165692147,0.002766254157877443,0.00011249503510428225,0.5598917490658311
0.5029152498771547,2082.3220128509515,0.25875706354989747,0.5000173505393163,0.0027853999515945484,0.00011249938624391204,0.5653644044764929
0.5582941439701741,2311.618480288365,0.17206857580273385,0.555375398620266,0.0028062414617207434,0.00011250388818744201,0.5703383591795244
0.42344792827631716,1753.287343267656,0.13800300292421946,0.4205066901499709,0.002828729598324223,0.00011250852802207492,0.5749190313515695
0.2590579365103188,1072.6301179591362,0.10745184722177255,0.2560926138291522,0.002852809387153633,0.00011251329401292529,0.579082650110488
0.13408537055766956,555.1808555849391,0.07913738219466075,0.13109443005662297,0.0028784223278683694,0.00011251817317823507,0.5827668412593516
0.1021534597273008,422.9666885842119,0.06264940661733837,0.09913542943231501,0.0029055071424585943,0.00011252315252720142,0.5860330065272011
0.07651780451079769,316.8221857396051,0.019095111157191248,0.07347127683436148,0.002933999477910654,0.00011252819852556257,0.5874033818354807
0.057123972057409864,236.5219676788143,0.0486110123398974,0.05404760661173891,0.0029638321417427855,0.00011253330392817404,0.5901615444323394
0.04610719262350789,190.90696131036296,0.07105371948783977,0.042999727306854585,0.0029949268233168207,0.0001125384933364875,0.5932349905206398
0.04294060901345293,177.7957129273379,0.009228490906339015,0.03980085958334316,0.003027205706201981,0.00011254372390779038,0.5930407903199466
0.04847742835020632,200.72092903266906,0.10510747044129863,0.0453042746554482,0.003060604695722471,0.00011254899903564412,0.5963333861675861
0.10539724768548978,436.397601788788,0.5932776207711578,0.1021896485688349,0.0030950447394021714,0.00011255437725270783,0.6001915481484152
0.24017065263431586,994.4272657140064,0.7778880542705976,0.2369276408437327,0.0031304519261814404,0.00011255986440172818,0.6038901210505933
0.3805948064396022,1575.853871242753,0.21810220643687955,0.37731546090804846,0.0031667800807809294,0.00011256545077279031,0.6070785255479754
0.47368996742883585,1961.3146483123217,0.6422028018089099,0.4703734089478076,0.003203987350266562,0.00011257113076168755,0.6103887860516818
