land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.11741474141796472,69.64156243937408,0.5879931398798615,0.11603276709082286,0.0012735796320277376,0.00010839469511413293,0.4607292258488785
0.23481349965814602,139.27364486405713,0.6228558346721126,0.23341853285879416,0.001286578237603883,0.00010838856174796198,0.46283040924609287
0.35965036235045467,213.31744944030095,0.2731830706555212,0.3582418243214415,0.001300155574823616,0.0001083824541895118,0.4648288689544404
0.43990596553986927,260.91901576091715,0.6500472197153456,0.43848329408195574,0.0013142950861282547,0.00010837637178527072,0.4668243225663802
0.5401640387218578,320.3845375449348,1.4339184276026464,0.5387266888223988,0.0013289795851455088,0.00010837031431340902,0.468787291406523
0.8672970556834807,514.4151520281345,2.6712445069800976,0.8658444997314583,0.001344191670722907,0.00010836428129955213,0.47070630627609383
1.5805795699656546,937.4805027277484,4.573591167623255,1.5791112974477604,0.0013599142457131896,0.00010835827218098539,0.4725785009304398
2.798825867732549,1660.0522563924778,7.294613921080151,2.7973413852187594,0.0013761302274155134,0.00010835228637398173,0.4744033244429613
4.168815091618692,2472.626460656226,6.5867304417444466,4.167313922833736,0.001392822461670257,0.00010834632328520337,0.47617976382090144
4.744011811057509,2813.789740223715,0.5492054806123491,4.74249349695683,0.001409973718587182,0.00010834038209148318,0.47787169828509796
4.044698981379892,2399.0101520348185,0.4102095059227523,4.043163080216434,0.0014275667015459916,0.0001083344619125473,0.47950582175164325
2.3111137580912584,1370.7782442382759,0.15948819898970013,2.3095598457241295,0.0014455838054995022,0.00010832856162933249,0.48101700149791193
0.948265909288016,562.4397646606503,0.2321894764977266,0.9466935795214528,0.0014640070860724378,0.00010832268049079632,0.4825294488367544
0.2736187685165743,162.29000142665353,0.40780829431487653,0.2720276336737284,0.0014828180243440009,0.00010831681850184686,0.48404169508969286
0.30032616467174833,178.13081301872398,0.7457876349814577,0.2987158557006543,0.0015019979955311496,0.0001083109755628866,0.48553832233307015
0.3942161739075535,233.81927991533726,0.5869960911609682,0.3925863396053667,0.0015215291509017806,0.0001083051512850174,0.4869879389976823
0.49497165387086856,293.5798258590234,0.4740584501717337,0.4933219602565523,0.0015413942692272936,0.00010829934508898185,0.4883910190443949
0.5007656831345644,297.01640669947227,0.38246939361299076,0.4990958131717155,0.0015615764064546114,0.00010829355639430784,0.4897468864503908
0.4440357881376175,263.3685148172649,0.31656046170307384,0.4423454416747651,0.001582058678231953,0.00010828778462046138,0.4910561951208958
0.3542314841474648,210.10337989360312,0.20956168273304027,0.3525203778482596,0.001602824270137179,0.00010828202906801154,0.49229908239252074
0.300148102474335,178.02519996290584,0.37635770939096364,0.2984159697363981,0.0016238564485475293,0.00010827628938937157,0.4935521242074855
0.30762370889475327,182.4591654515024,0.661712214933841,0.30587029989340275,0.0016451384357618836,0.00010827056558868055,0.4947959546573134
0.3645864359739787,216.24515575133665,0.43993378768258107,0.36281151728923083,0.0016666538274381648,0.00010826485730969426,0.49599162919060336
0.4247337994015097,251.92003196463324,0.4020902108438614,0.4229371532525514,0.0016883869849238398,0.00010825916403442583,0.4971517563994885
0.4194383309569528,248.7791597719793,0.35243362477657936,0.4176197548770691,0.0017103225945718462,0.00010825348531189082,0.4982746091122561
0.3622591078375985,214.86476036171788,0.15146647300453575,0.36041841453882817,0.0017324454784868545,0.00010824782028352162,0.4992960665742425
0.2886773801242451,171.2216332461436,0.26379594308597815,0.28681439727950914,0.001754740676245905,0.00010824216849004639,0.5003443912505063
0.2538718912444236,150.57764427351051,0.4309158517374244,0.2519864617320008,0.0017771929823180645,0.0001082365301048001,0.5013941720209821
0.2813990935038854,166.9047029697389,0.48632464819165455,0.27949107517100885,0.0017997874278784735,0.00010823090499810446,0.5024217450235824
0.3459508729987974,205.1919463599441,0.4957461662962524,0.3440201377068327,0.0018225099990942038,0.00010822529287047184,0.503423219164921
0.40669015872700226,241.21790620519195,0.4712719941179818,0.40473659178462773,0.0018453472489893105,0.00010821969338521876,0.5043964527639441
0.3958152304328747,234.76771955338774,0.10503966719885718,0.3938387302444312,0.0018682860830720792,0.00010821410537135513,0.5052088128480665
0.3240287966254297,192.18942527852363,0.11858044636031213,0.32202927438961315,0.0018913137079912422,0.0001082085278253257,0.5060192571813971
0.20646752673613725,122.46095320955894,0.053879022144417164,0.20444490709938293,0.0019144166771593188,0.00010820295959500008,0.5066456576184823
0.11926325881889217,70.73796344015388,0.027324091007739096,0.1172174802893206,0.0019375811316066464,0.0001081973979649268,0.5070166488203806
0.07339472496387492,43.5322111990815,0.15477159615152186,0.0713257404519733,0.0019607926678910977,0.00010819184401052122,0.5078154920067953
0.06562928569011565,38.92633873773883,0.01751669189737268,0.06353706478727801,0.0019840346066395,0.00010818629619814572,0.5079411380154957
0.06411758076683731,38.02970947694067,0.01214569927318523,0.06200210756823916,0.0020072924495662856,0.000108180749031867,0.507848773079461
0.04472411142638005,26.526967234535174,0.01214509671364514,0.042585385426291644,0.0020305507989066955,0.00010817520118171213,0.507758449562001
0.028429636446606833,16.862314542577085,0.01214450752948899,0.026267677872260222,0.0020537889216739394,0.0001081696526726703,0.5076701222870093
0.013652782627246406,8.097800176742608,0.012143931422188937,0.011467632706584548,0.0020769858171326805,0.0001081641035291772,0.5075837470806295
0.013138344968227753,7.792674585875091,0.012143368099951271,0.010930064623327164,0.002100121791125463,0.00010815855377512529,0.50749928074891
0.014242947078777725,8.447841185260545,0.022963514532912385,0.012011615677200486,0.002123178395951786,0.0001081530056254524,0.5077706782202228
0.026200938837018708,15.540419337066993,0.12067702626153616,0.023946653000108162,0.0021461383726924218,0.0001081474642181242,0.5085180399916702
0.07192809940577442,42.66231961522958,0.349834430120696,0.06965096938645969,0.0021689880863439027,0.00010814193297083001,0.5093441035503823
0.1674674857454174,99.3290725189985,0.5319059506807194,0.1651676286872496,0.002191720645819061,0.00010813641234871815,0.5101671577320447
0.3878491777391013,230.04285835308974,1.477634374016051,0.38552671327955623,0.002214333557202825,0.00010813090234224347,0.5109918107745234
0.6331088192454555,375.51236611295565,0.9363062007372241,0.6307638687314412,0.002236825111234753,0.00010812540277946629,0.5117872474593098
0.7937030080550789,470.76471766882963,0.19419508842640126,0.7913356943431137,0.0022591937990821677,0.00010811991288304762,0.5124863272705953
0.7025523931335834,416.70105271686276,0.31714492806374733,0.7001628405841044,0.0022814381173084236,0.00010811443217057017,0.5132034625882744
0.6189753719668002,367.1294719443578,1.5985151743523713,0.616563707124957,0.002303555880912969,0.00010810896093017104,0.5139493081985494
0.7232364228077579,428.969257940977,1.7348662365928404,0.7208027747078851,0.002325544600650479,0.00010810349922229267,0.5146764900119745
1.0261811200384567,608.65318683341,1.1434932553314439,1.0237256196128135,0.002347402378865415,0.00010809804677779158,0.515378893817291
1.1872081485649157,704.1622662396562,0.841548786231229,1.1847309283441128,0.0023691276175103523,0.00010809260329252823,0.5160569444146579
1.247832232320479,740.1198969698886,2.2715092792506213,1.2453334265245461,0.0023907186273399756,0.00010808716859289631,0.5167313001659958
1.5047188002880385,892.4856199353366,3.9324677850538263,1.5021985449504485,0.002412173595022708,0.0001080817425673814,0.5173914395807636
2.2917631995170544,1359.300953423615,5.386162088862686,2.2892216324516106,0.0024334907404156424,0.00010807632502817816,0.5180355032802856
3.0756726113696637,1824.2568490211816,2.7768038430523108,3.073109872067163,0.0024546683867505085,0.00010807091575026857,0.518659327002757
3.2467240602866405,1925.711657985011,0.5928640969786786,3.244140289902963,0.0024757048693230623,0.0001080655143545123,0.5192421537637804
2.4527141656757734,1454.7649183743144,0.2801633847217137,2.4501095070615198,0.002496598493969851,0.00010806012028369309,0.5197758597077131
1.3389750357988845,794.1789287634027,0.08480750166739305,1.3363496337014162,0.0025173473651620873,0.00010805473230617934,0.5201595759882969
0.49990971797216,296.50871277123446,0.0,0.4972637194509595,0.002537949197202242,0.00010804932399825265,0.5164242085955038
0.1434277815856395,85.07053446790587,0.0,0.14076133714242853,0.0025584005728523027,0.00010804387035866351,0.5127472216110412
0.05040200063953114,29.89466256296018,0.027374550541258466,0.04771529385977583,0.0025786683838455236,0.0001080383959097837,0.5129727867277609
0.02230227731426767,13.228027582950244,0.056398908837863734,0.019595551158777372,0.002598693229322047,0.0001080329261682492,0.5134380632837874
0.04302107334394705,25.51685358507273,0.2080245164851851,0.0402945985784688,0.0026184473016479934,0.00010802746383025848,0.5141004999051786
0.10430263368428482,61.86444980071221,0.3755719194070862,0.10155667799735646,0.0026379336766851635,0.00010802201024320013,0.5147845776546748
0.2521261437303683,149.5421986128103,0.9782199296207603,0.2493609686107474,0.002657158554002704,0.0001080165656181633,0.5154813489985138
0.5291639532915913,313.86011712651924,1.7081945670042564,0.526379812627527,0.002676129534093933,0.00010801112997042699,0.5161680862951213
0.8612016718717527,510.79983041527726,1.2737708411411817,0.8583988119311333,0.0026948542375170464,0.00010800570310236246,0.5168330039257841
1.0751128188408223,637.6757773212532,0.7187776228740611,1.07229147848178,0.0027133400743416256,0.00010800028470064595,0.5174691330435295
1.0182064932492734,603.9232401268661,0.5001922108680715,1.0153669043669014,0.0027315940079573626,0.0001079948744147047,0.5180773836920666
0.7932220649931494,470.4794585448674,0.49119099112982423,0.790364453077477,0.0027496224437028294,0.00010798947196953707,0.5186690535400367
0.5745636105212961,340.78776714308634,0.5225972505508291,0.5716881952303996,0.0027674312137161016,0.00010798407718038127,0.5192474782750428
0.4821815478545321,285.99370033520887,0.5549559156310233,0.47928854347323585,0.00278502569141234,0.00010797868988391074,0.5198127997614718
0.49050165035646665,290.92855715891784,0.7156348852600202,0.4875912661302274,0.0028024109162863705,0.00010797330995289047,0.5203707049488234
0.5137134315806203,304.6960338141418,0.47533571045537026,0.5107858720099963,0.002819591633452919,0.00010796793717111859,0.5209011632811096
0.5176227390266481,307.0147399264187,0.4166968825725454,0.5146782041076222,0.002836572347775734,0.00010796257125020738,0.5214124349613007
0.458699494460687,272.0659186283884,0.31175521749671214,0.4557381800158977,0.002853357232889212,0.00010795721190001854,0.5218960165735547
0.381672173777862,226.3791258280263,0.24703532965942096,0.3786942718541242,0.0028699500649571456,0.00010795185878065196,0.522352323785075
0.3080059766402549,182.6858978255247,0.31205097146824123,0.30501167588776806,0.0028863542407456893,0.00010794651174120075,0.5228114687887918
0.2810066739817603,166.67194932805415,0.374546351224997,0.2779961600705712,0.0029025727404063564,0.00010794117078275765,0.5232680515792231
0.2912169749114123,172.7279291916555,0.3908328134438627,0.2881904307114135,0.002918608364171379,0.00010793583582739577,0.523714678445066
0.30985112292639816,183.78029933545778,0.29164533190688746,0.3068087285065507,0.0029344639132005443,0.00010793050664689647,0.5241344236387869
0.3026191782481404,179.49085560133454,0.1786783316180174,0.2995611109681616,0.0029501420971996713,0.00010792518277908147,0.5245063249090895
0.2579272058693618,152.982950824062,0.1600317693204856,0.2548536406389905,0.002965645366569008,0.00010791986380228646,0.5248577716281062
0.19784156195021316,117.34468196470431,0.11730470666039179,0.19475267174130528,0.0029809756596023357,0.0001079145493055206,0.5251632379513897
0.16130691105689252,95.67508459846903,0.21832195698012963,0.15820286734052924,0.0029961344770058334,0.00010790923935743218,0.5255255928312644
0.16229799335234898,96.26291981173154,0.30448976079421725,0.1591789664994641,0.003011122918498206,0.00010790393438670027,0.5259006753818591
0.20061353103608684,118.98880480518054,0.31621032634055,0.19747969015106426,0.0030259422505988154,0.00010789863442376815,0.526268084489372
0.23263540061056753,137.9817609064788,0.1950305739815088,0.22948691296659118,0.0030405943048208654,0.00010789333915548749,0.5265926070198049
0.23572231525948154,139.81268568365053,0.15959985665940873,0.23255934622126403,0.003055080990068494,0.00010788804814902412,0.5268899296274947
0.19101481501060283,113.29557094583919,0.03717343481508214,0.18783752835537432,0.0030694038958454573,0.00010788275938306574,0.52688782512987
0.1365279487235368,80.97807439616011,0.0739471568657587,0.1333365070777717,0.003083564173640215,0.00010787747212487968,0.5270652191996738
0.08547935822075822,50.69990352930034,0.04909434729824532,0.08227392527753355,0.0030975607563652786,0.00010787218685939841,0.527142427617806
0.05889168976758071,34.930105373308,0.0027474177156916507,0.055672430919903135,0.0031113919547588803,0.0001078668929186926,0.525595906580009
0.038134283548456195,22.618378721006792,0.011168024951116944,0.034901365082383576,0.003125056879535056,0.00010786158653755971,0.5250561182576856
0.023569892751265288,13.979881383748015,0.0005207831955260436,0.020323493770708422,0.0031385427191753736,0.000107856261381492,0.5224914098814585
0.012173166595220023,7.2202036242461896,0.0,0.008913482397403154,0.003151833300304435,0.00010785089751243428,0.518719598037417
0.005937333588712372,3.52157814979816,0.0,0.0026645817204503674,0.0031649063803957087,0.00010784548786629564,0.5150067361954624
0.004506517731992608,2.6729261779789715,0.0,0.0012209591342169032,0.0031777185646065537,0.00010784003316915127,0.5113519030204676
0.0033501340786791984,1.987046675767031,0.0,5.207831955260437e-05,0.0031902212249908645,0.00010783453413572945,0.5077541915769381
0.0033101986983315413,1.9633600223670007,0.0,0.0,0.003202369706861953,0.00010782899146958819,0.5042127091039605
0.003321946527197437,1.970327947753635,0.0,0.0,0.003214123121334148,0.00010782340586328871,0.5007265767936651
0.0033332619249350167,1.977039387633768,0.0,0.0,0.0032254441469364474,0.00010781777799856926,0.49729492957315274
0.003344110948484003,1.9834742095459796,0.0,0.0,0.003236298839937492,0.00010781210854651144,0.49391691588983067
0.0033544628512023477,1.9896141769028863,0.0,0.0,0.0032466564530346377,0.00010780639816771003,0.4905916975001013
0.0033642899095853896,1.995442846214023,0.0,0.0,0.003256489262072955,0.00010780064751243445,0.48731844926135504
0.0033735672576933368,2.000945468880725,0.0,0.0,0.0032657724004725467,0.0001077948572207899,0.4840963589272139
0.003382272728977578,2.00610889737943,0.0,0.0,0.0032744837010547,0.00010778902792287793,0.480924626945975
0.003390386705208011,2.0109214956567776,0.0,0.0,0.0032826035449690597,0.00010778316023895118,0.47780246626220396
0.0033978919722148374,2.0153730535665253,0.0,0.0,0.003290114717435269,0.00010777725477956848,0.4747291021214301
0.003404773582169111,2.0194547051847658,0.0,0.0,0.0032970022700233655,0.00010777131214574544,0.471703771877893
0.003411018722136784,2.0231588508461114,0.0,0.0,0.0033032533892076816,0.00010776533292910244,0.4687257248052948
0.0034166165886510775,2.026479082749486,0.0,0.0,0.0033088572709390625,0.00010775931771201481,0.4657942219105094
0.003421558268057686,2.0294101139879372,0.0,0.0,0.003313805000989932,0.00010775326706775399,0.46290853575020374
0.0034258366223967134,2.031947710862409,0.0,0.0,0.0033180894408360822,0.00010774718156063096,0.46006795025032526
0.0034294461805942185,2.0340886283447825,0.0,0.0,0.003321705118848082,0.0001077410617461366,0.45727176052840984
0.003432383034744954,2.0358305485606243,0.0,0.0,0.003324648126573875,0.00010773490817107909,0.4545192727186678
0.00343464474127624,2.0371720221670553,0.0,0.0,0.0033269160199025207,0.00010772872137371946,0.45180980379980334
0.003436230226790972,2.03811241250593,0.0,0.0,0.0033285077249070667,0.0001077225018839051,0.4491426814255244
0.003437139698395538,2.038651842417126,0.0,0.0,0.003329423448172336,0.00010771625022320238,0.4465172437577027
0.003437374558325892,2.0387911436011747,0.0,0.0,0.0033296645914208684,0.00010770996690502344,0.44393283930214017
0.003436937322692236,2.0385318084247372,0.0,0.0,0.003329233670257479,0.00010770365243475716,0.44138882674690266
0.003435831544169714,2.0378759440665624,0.0,0.0,0.003328134236859823,0.00010769730730989084,0.43888457480318077
0.003434061738469195,2.036826228905504,0.0,0.0,0.0033263708064490585,0.00010769093202013673,0.43641946204863724
0.003431633314428672,2.0353858710560124,0.0,0.0,0.00332394878738112,0.00010768452704755162,0.4339928767732032
0.0034285525075719906,2.0335585689601925,0.0,0.0,0.0033208744147053336,0.00010767809286665715,0.43160421682728345
0.0034248263169876247,2.0313484739490524,0.0,0.0,0.0033171546870430675,0.00010767162994455726,0.42925288947233586
0.0034204624453859195,2.028760154688988,0.0,0.0,0.0033127973066448646,0.00010766513874105495,0.4269383112337847
0.003415469242198809,2.025798563432829,0.0,0.0,0.0033078106224900443,0.00010765861970876495,0.42465990775623313
0.0034098556495913267,2.0224690039979403,0.0,0.0,0.0033022035762981,0.0001076520732932269,0.42241711366093876
0.0034036311512593486,2.0187771013969105,0.0,0.0,0.0032959856513263323,0.00010764549993301635,0.42020937240551715
0.003396805723892989,2.0147287730492995,0.0,0.0,0.0032891668238331367,0.00010763890005985238,0.41803613614583657
0.0033893897911897925,2.010330201505737,0.0,0.0,0.0032817575170910863,0.00010763227409870622,0.4158968656000733
0.00338139418030647,2.005587808618376,0.0,0.0,0.003273768557838565,0.00010762562246790486,0.4137910299148894
0.0033728300806423316,2.000508231094341,0.0,0.0,0.003265211135063095,0.0001076189455792369,0.4117181065337042
0.003363709004851814,1.9950982973712965,0.0,0.0,0.003256096761013761,0.0001076122438380529,0.4096775810670229
0.0033540427519875853,1.9893650057567227,0.0,0.0,0.0032464372343442185,0.00010760551764336688,0.40766894716479213
0.0033438433726796562,1.9833155037747907,0.0,0.0,0.0032362446052917005,0.00010759876738795584,0.40569170639075136
0.003333123136259694,1.976957068666987,0.0,0.0,0.0032255311428012376,0.00010759199345845651,0.40374536809874745
0.0033218944997433913,1.970297088994797,0.0,0.0,0.0032143093035079304,0.00010758519623546086,0.4018294493109819
0.0033101700785872464,1.9633430472948314,0.0,0.0,0.0032025917024936347,0.00010757837609361158,0.39994347459816165
0.003297962619139486,1.9561025037387965,0.0,0.0,0.0031903910857377913,0.0001075715334016945,0.398086975961523
0.0032852849727080997,1.9485830807526074,0.0,0.0,0.003177720304185369,0.00010756466852273081,0.39625949271669847
0.0032721500711720914,1.9407924485508232,0.0,0.0,0.003164592289358026,0.00010755778181406508,0.39446057137940055
0.003258570904065044,1.9327383115443482,0.0,0.0,0.0031510200304375865,0.00010755087362745752,0.39268976555288976
0.0032445604970630015,1.9244283955810662,0.0,0.0,0.0031370165527538343,0.00010754394430916715,0.3909466358172035
0.0032301318918114296,1.9158704359807168,0.0,0.0,0.0031225948976113882,0.00010753699420004134,0.3892307496201151
0.0032152981270287154,1.9070721663269172,0.0,0.0,0.0031077681033931173,0.00010753002363559809,0.38754168116979726
0.0032000722208262227,1.8980413079807548,0.0,0.0,0.0030925491878801125,0.0001075230329461104,0.38587901132916325
0.003184467154187397,1.8887855602818366,0.0,0.0,0.0030769511317307098,0.00010751602245668743,0.3842423275118592
0.003168495855550798,1.879312591404111,0.0,0.0,0.0030609868630634422,0.00010750899248735597,0.38263122357988233
0.0031521711864442178,1.8696300298351078,0.0,0.0,0.0030446692430910775,0.00010750194335314042,0.3810452997427989
0.0031355059281192505,1.8597454564485763,0.0,0.0,0.0030280110527551116,0.00010749487536413874,0.37948416245853717
0.003118512769137787,1.8496663971417289,0.0,0.0,0.0030110249803121853,0.00010748778882560157,0.3779474243357317
0.0031012042938639507,1.8394003160095278,0.0,0.0,0.002993723609825944,0.00010748068403800692,0.3764347040375932
0.003083592971816929,1.8289546090295872,0.0,0.0,0.0029761194105197932,0.00010747356129713581,0.3749456261872809
0.0030656911478420513,1.8183365982323978,0.0,0.0,0.002958224726947907,0.00010746642089414413,0.37347982127475376
0.0030475110330592634,1.8075535263326474,0.0,0.0,0.0029400517699436266,0.00010745926311563662,0.37203692556507806
0.0030290646965498774,1.7966125517984264,0.0,0.0,0.0029216126083061417,0.00010745208824373562,0.3706165810081677
0.00301036405774416,1.7855207443361198,0.0,0.0,0.002902919161188005,0.00010744489655615456,0.36921843514993496
0.002991420879473898,1.7742850807697155,0.0,0.0,0.002883983191147634,0.00010743768832626398,0.3678421410448302
0.0029722467616556543,1.762912441294185,0.0,0.0,0.0028648162978324944,0.00010743046382315983,0.3664873571697482
0.002952853135571878,1.7514096060834732,0.0,0.0,0.0028454299122601463,0.00010742322331173182,0.36515374733928085
0.00293325125871847,1.739783252234461,0.0,0.0,0.0028258352916657424,0.00010741596705272735,0.36384098062229336
0.0029134522101887544,1.7280399510290858,0.0,0.0,0.0028060435148859367,0.00010740869530281794,0.3625487312598045
0.0028934668865651515,1.716186165497593,0.0,0.0,0.00278606547825049,0.00010740140831466144,0.3612766785841511
0.00287330599829105,1.7042282482666034,0.0,0.0,0.002765911891954085,0.00010739410633696496,0.3600245069394146
0.002852980066496658,1.692172439676448,0.0,0.0,0.00274559327688211,0.00010738678961454822,0.358791905603093
0.0028324994202537012,1.6800248661528614,0.0,0.0,0.0027251199618652986,0.00010737945838840246,0.3575785687089953
0.002811874194235004,1.6677915388188242,0.0,0.0,0.002704502081339254,0.00010737211289575033,0.35638419517134196
0.0027911143267560427,1.6554783523329575,0.0,0.0,0.0026837495733859364,0.00010736475337010622,0.3552084886100515
0.0027702295581765687,1.6430910839414878,0.0,0.0,0.002662872178135235,0.00010735738004133348,0.3540511572771942
0.002749229429641423,1.6306353927313935,0.0,0.0,0.002641879436505722,0.0001073499931357011,0.3529119139845967
0.0027281232821405777,1.6181168190728916,0.0,0.0,0.002620780689264638,0.00010734259287593972,0.3517904760325765
0.0027069202558693585,1.60554078423997,0.0,0.0,0.0025995850763880606,0.00010733517948129796,0.35068656513979096
0.0026856292898706845,1.5929125901981922,0.0,0.0,0.002578301536703088,0.00010732775316759638,0.34959990737418256
0.0026642591219419773,1.580237419549481,0.0,0.0,0.0025569388077946965,0.00010732031414728063,0.3485302330850039
0.002642818288790216,1.5675203356240879,0.0,0.0,0.002535505426160741,0.00010731286262947464,0.3474772768359044
0.0026213151264193606,1.5547662827103812,0.0,0.0,0.002514009727599328,0.00010730539882003294,0.34644077733906326
0.0025997577707351197,1.5419800864135493,0.0,0.0,0.0024924598478135297,0.00010729792292158983,0.3454204773903513
0.0025781541583527467,1.529166454134725,0.0,0.0,0.0024708637232191337,0.00010729043513361298,0.3444161238055073
0.002556512027594216,1.516329975662434,0.0,0.0,0.0024492290919417665,0.0001072829356524493,0.3434274673573103
0.0025348389196617823,1.5034751238686628,0.0,0.0,0.0024275634949904048,0.0001072754246713774,0.34245426271373514
0.0025131421799755678,1.4906062555022146,0.0,0.0,0.002405874277594916,0.00010726790238065189,0.341496268377074
0.0024914289596633895,1.477727612072361,0.0,0.0,0.0023841685906958363,0.00010726036896755336,0.3405532466240096
0.002469706217191638,1.464843320816157,0.0,0.0,0.002362453392575204,0.00010725282461643352,0.3396249634466245
0.0024479807201265476,1.451957395743094,0.0,0.0,0.0023407354506177857,0.00010724526950876205,0.3387111884943331
0.0024262590470157447,1.4390737387510923,0.0,0.0,0.0023190213431925747,0.00010723770382317004,0.33781169501672076
0.0024045475893804333,1.4261961408081136,0.0,0.0,0.0022973174616449377,0.00010723012773549563,0.33692625980727625
0.0023828525538090966,1.4133282831939886,0.0,0.0,0.002275630012390269,0.00010722254141882756,0.33605466314800425
0.002361179964144019,1.4004737387972956,0.0,0.0,0.0022539650191004713,0.00010721494504354795,0.3351966887549024
0.0023395356637524035,1.3876359734624173,0.0,0.0,0.0022323283249750295,0.00010720733877737385,0.3343521237242913
0.0023179253178742597,1.374818347382129,0.0,0.0,0.0022107255950888595,0.00010719972278540037,0.3335207584799836
0.002296354416039663,1.3620241165313351,0.0,0.0,0.002189162318809522,0.00010719209723014074,0.3327023867212774
0.0022748282745483537,1.3492564341377817,0.0,0.0,0.002167643812276787,0.00010718446227156658,0.3318968053717641
0.00225335203900503,1.336518352185797,0.0,0.0,0.0021461752209378814,0.00010717681806714832,0.33110381452893517
0.002231930686904032,1.323812822949336,0.0,0.0,0.002124761522132139,0.00010716916477189317,0.3303232174145776
0.002210569030257471,1.311142700550784,0.0,0.0,0.002103407527719086,0.0001071615025383847,0.3295548203259433
0.002189271718261149,1.2985107425421814,0.0,0.0,0.0020821178867443287,0.00010715383151682033,0.3287984325876828
0.0021680432399929675,1.2859196115057145,0.0,0.0,0.0020608970881379183,0.00010714615185504902,0.32805386650452933
0.002146887927138778,1.2733718766704865,0.0,0.0,0.0020397494634401716,0.00010713846369860675,0.3273209373147234
0.002125809956740948,1.2608700155427557,0.0,0.0,0.002018679189550194,0.00010713076719075411,0.3265994631441643
0.002104813353965146,1.2484164155469888,0.0,0.0,0.0019976902914926346,0.0001071230624725111,0.3258892649612788
0.0020839019948811523,1.2360133756752227,0.0,0.0,0.00197678664519846,0.00010711534968269229,0.32519016653259475
0.0020630796092537115,1.223663108142391,0.0,0.0,0.0019559719802957703,0.00010710762895794117,0.32450199437900984
0.0020423497833396945,1.211367740045387,0.0,0.0,0.0019352498829069296,0.00010709990043276493,0.3238245777327427
0.002021715962688068,1.1991293150237976,0.0,0.0,0.0019146237984485018,0.00010709216423956609,0.32315774849495793
0.0020011814549393677,1.1869497949203356,0.0,0.0,0.001894097034430691,0.00010708442050867677,0.3225013411940526
0.001980749432621597,1.1748310614391577,0.0,0.0,0.0018736727632532048,0.00010707666936839195,0.32185519294459475
0.00196042293593964,1.1627749178003346,0.0,0.0,0.0018533540249946413,0.00010706891094499862,0.3212191434069044
0.0019402048755554995,1.1507830903888772,0.0,0.0,0.0018331437301926901,0.00010706114536280932,0.32059303474726547
0.0019200980353568117,1.13885723039681,0.0,0.0,0.0018130446626126195,0.0001070533727441922,0.3199767115987599
0.0019001050752112886,1.1269989154568996,0.0,0.0,0.0017930594820016873,0.00010704559320960128,0.31937002102271356
0.0018802285337048796,1.1152096512667249,0.0,0.0,0.001773190726827272,0.00010703780687760771,0.31877281247074557
0.0018604708308616051,1.1034908732018784,0.0,0.0,0.0017534408169966782,0.00010703001386492694,0.31818493774740975
0.0018408342708431647,1.091843947917167,0.0,0.0,0.0017338120565567152,0.00010702221428644947,0.31760625097342043
0.0018213210446265558,1.0802701749347767,0.0,0.0,0.0017143066363712867,0.00010701440825526922,0.3170366085494531
0.0018019332326580668,1.0687707882184185,0.0,0.0,0.0016949266367753569,0.00010700659588270995,0.31647586912051046
0.0017826728074821507,1.0573469577325794,0.0,0.0,0.001675674030203795,0.0001069987772783556,0.31592389354084605
0.001763541636343784,1.0459997909860446,0.0,0.0,0.0016565506837937082,0.00010699095255007589,0.315380544839435
0.0017445414837630447,1.0347303345589427,0.0,0.0,0.0016375583619589924,0.00010698312180405227,0.31484568818598563
0.0017256740140807472,1.0235395756126244,0.0,0.0,0.001618698728935941,0.00010697528514480634,0.3143191908574817
0.0017069407939740667,1.0124284433817416,0.0,0.0,0.0015999733512988422,0.0001069674426752246,0.3138009222052473
0.0016883432949411949,1.0013978106479562,0.0,0.0,0.0015813837004446105,0.00010695959449658442,0.3132907536225269
0.001669882895754154,0.9904484951947659,0.0,0.0,0.0015629311550455754,0.00010695174070857848,0.3127885585125723
0.0016515608848789826,0.9795812612429743,0.0,0.0,0.001544617003469642,0.00010694388140934068,0.3122942122572276
0.0016333784628625963,0.9687968208663975,0.0,0.0,0.001526442446167127,0.00010693601669546933,0.311807592186006
0.0016153367446856944,0.9580958353874305,0.0,0.0,0.001508408598023642,0.00010692814666205237,0.31132857754564913
0.0015974367620811703,0.947478916752153,0.0,0.0,0.0014905164906784806,0.00010692027140268974,0.31085704947016246
0.001579679465817542,0.9369466288846884,0.0,0.0,0.001472767074808025,0.00010691239100951693,0.3103928909513194
0.0015620657279469979,0.9264994890205743,0.0,0.0,0.0014551612223737684,0.00010690450557322939,0.3099359868096261
0.001544596344017699,0.9161379690189339,0.0,0.0,0.001437699728834596,0.00010689661518310292,0.30948622366573986
0.0015272720352500556,0.9058624966532789,0.0,0.0,0.0014203833153230388,0.0001068887199270168,0.3090434899123341
0.0015100934506767458,0.8956734568808064,0.0,0.0,0.00140321263078527,0.00010688081989147586,0.30860767568640385
0.0014930611692462847,0.8855711930900779,0.0,0.0,0.0013861882540846535,0.00010687291516163117,0.3081786728420034
