land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5126446484477611,1185.5561681222844,1.0909552057462684,0.5077331373153458,0.00480099852594877,0.00011051260646663387,0.5199346104517771
0.6770283370834351,1565.7144250958288,0.9510450491661464,0.672105486555534,0.004812340796189497,0.0001105097317115471,0.5206599716699152
0.8838850260528692,2044.0969153210356,1.565639696880629,0.878950782290675,0.00482373689574525,0.0001105068664489767,0.5213793578889128
0.9775384700821256,2260.682455755277,0.7412816673710495,0.9725927841975258,0.004835181874288396,0.00011050401031127115,0.5220476156306378
1.0073447206982802,2329.613213880964,0.8513477575995352,1.0023875487062082,0.004846670829191031,0.00011050116288094722,0.5227019446470478
1.0352202435900189,2394.0789177637625,2.293650504620315,1.0302515464859938,0.004858198779898116,0.00011049832412693456,0.5233654187052692
1.224808591026315,2832.526164580415,2.00873603533738,1.2198283348999344,0.004869760632423402,0.00011049549395698616,0.5240055462511579
1.4719163710537329,3403.994439319194,1.3268445013495036,1.466924526845533,0.004881351536173813,0.00011049267202600768,0.5246153386595546
1.55747376190853,3601.8568236501014,1.4061571767615293,1.552470305231284,0.00489296681921876,0.00011048985802711617,0.5252076947643057
1.4115684100083656,3264.4320783980916,0.9615627791424888,1.4065533212009134,0.004904601755806881,0.00011048705164530603,0.5257685040326384
1.4083403659010203,3256.966814469126,3.229114173797266,1.403313630040322,0.0049162516079476965,0.0001104842527506404,0.52634060436105
1.6081201077354534,3718.9829613553743,2.5487416066160757,1.6030817146510636,0.004927911623111894,0.00011048146127797377,0.5268914225463041
2.1513191525126705,4975.200070036234,3.3485824966377025,2.146269096630816,0.004939577204851253,0.000110478677002996,0.5274286265702647
2.5797371120655574,5965.971271920819,3.98357298214106,2.5746753922001715,0.004951243965644869,0.00011047589974142088,0.527950805865271
3.0767535236827155,7115.385148052932,4.3773105885480135,3.0716801429772658,0.00496290757615328,0.00011047312929658614,0.5284574369158778
3.3895639289238964,7838.799127910957,3.8935422241591513,3.3844788947569837,0.004974563801453802,0.00011047036545873437,0.5289470011041604
3.7229191197622002,8609.725546182552,4.9434797617776125,3.717822443665978,0.00498620848818963,0.00011046760803279119,0.5294232922455898
4.1377283230170026,9569.024762514338,7.020419850814121,4.132620020608389,0.004997837551761773,0.00011046485685193805,0.5298869263196997
4.475615608649345,10350.43222833779,3.6692829716583835,4.470495699548579,0.005009446989057854,0.00011046211170817175,0.5303308803873642
4.365317682018531,10095.354197884915,1.4215346539640925,4.36018618974376,0.005021032902492741,0.00011045937227826644,0.5307442178584765
3.291866317976051,7612.860935401314,0.03199501251985189,3.286723269882904,0.005032591460435773,0.00011045663271167724,0.5302778763347993
1.878449689317638,4344.154615523795,0.04537138528822237,1.8732951166351093,0.005044118793701499,0.00011045388882702176,0.5300368447157959
0.6894165806899943,1594.3638192998421,0.14342514714779045,0.6842505234870361,0.005055606058067271,0.00011045114489092822,0.5302352363472208
0.23334607079528016,539.6425660076582,0.37319668245654,0.22816858116205843,0.005067041228581977,0.00011044840463973946,0.5305774206609588
0.1705761227273304,394.47905102705363,0.3544660125990902,0.16538726020518382,0.0050784168532544685,0.00011044566889208905,0.5309038484571778
0.2375348730064812,549.3297056541372,0.1626032553901521,0.2323347007541756,0.005089729315572877,0.00011044293673274828,0.531103628018835
0.23520339009036784,543.9378538900754,0.02149667823406444,0.22999197388725098,0.005100976001995407,0.00011044020112145478,0.530334208982351
0.16916088865647527,391.20614164017246,0.026451144756717136,0.16393829750500227,0.0051121536944595545,0.00011043745701344956,0.5297448561977277
0.08960690294170758,207.22739779015095,0.04666730343023959,0.08437321510252617,0.005123253131186825,0.0001104347079945858,0.5295340095510577
0.048833333804875055,112.93331604580983,0.05760175392471068,0.04358864069136222,0.005134261156303703,0.00011043195720913199,0.5294354344755349
0.03909555134833265,90.41345147657454,0.00879514883601365,0.03383995347236525,0.00514516868001536,0.00011042919595203701,0.5278706910709964
0.03743010849873016,86.56190235969619,0.011455809237710925,0.03216371203010666,0.005155970051827179,0.00011042641679632025,0.5266100960298054
0.03197788390253575,73.95293722258137,0.05584020381192077,0.02670080800750445,0.005166652265434822,0.00011042362959647933,0.5265796481684049
0.028185143898255487,65.18174197110727,0.0077353782545330615,0.02289752651882454,0.005177196547526362,0.00011042083190458438,0.524943436478833
0.029672267109943598,68.62090416993848,0.02904441392498337,0.024374254918124727,0.0051875941702927255,0.00011041802152614641,0.5245644506739537
0.026273437966443918,60.76067805098695,0.0052206995906877674,0.020965187906580616,0.005197834863885978,0.0001104151959773227,0.5225470921609763
0.022354657175472147,51.69799739622315,0.001477775678015038,0.017036337695532762,0.005207907143273975,0.00011041233666541186,0.5192680531264576
0.013919292280225141,32.19013963899672,0.0014689908966809473,0.008591084712927412,0.005217798131452108,0.00011040943584562228,0.5160398095326373
0.010023597918326391,23.18084929752365,0.0,0.0046857121933765915,0.005227479246401592,0.00011040647854820733,0.5104313902686258
0.006605642668954999,15.276391618061277,0.0,0.0012583223636760685,0.005236916855270399,0.00011040345000853188,0.5048949219980855
0.005798042239308554,13.408712566607928,0.0,0.0004415757471376933,0.00524606614102146,0.00011040035114940059,0.49942948165424533
0.00551216825862012,12.747592505885438,0.0,0.00014689908966809473,0.005254871986070241,0.00011039718288178393,0.4940341580124535
0.0053736776055594545,12.427315197889534,0.0,0.0,0.005263283659454483,0.00011039394610497134,0.4887080515382541
0.0053816452344285625,12.445741356398518,0.0,0.0,0.0052712545927218425,0.00011039064170672032,0.4834502742374121
0.005389129436014697,12.463049527625465,0.0,0.0,0.005278742165451293,0.00011038727056340382,0.47825994950786294
0.016856496937848915,38.98280022645667,0.11460405560570118,0.011460405560570118,0.005285707500030222,0.0001103838772485739,0.4799366806090746
0.06962360190685513,161.013464077883,0.41300295013191934,0.06422110613433217,0.0052921152653232035,0.0001103805071997443,0.4818454119810644
0.29656727468244337,685.8496676549518,1.7417711823282132,0.29115892494091555,0.005297972579423496,0.00011037716210432004,0.48378598936089257
0.6861377295824069,1586.7810576993356,1.8554809584372283,0.6807240284700815,0.00530332727054145,0.00011037384178386266,0.485667416393107
1.0331437666687724,2389.2767999041475,0.4003662784758591,1.0277251698204495,0.00530822630345156,0.00011037054487129331,0.48739535329263434
1.128970161492356,2610.8875663405347,0.9717500539703816,1.123547080102213,0.005312714119656061,0.00011036727048707635,0.4891395680673454
0.9523617504650752,2202.458078839498,0.8720135050619351,0.9469345547632946,0.005316831683433886,0.00011036401834671414,0.4908235996500028
0.742538455858724,1717.2149345103567,0.0555840924640065,0.7371074779887968,0.005320617086410214,0.00011036078351700524,0.4918002860313341
0.5125419723893454,1185.3187166347054,0.0,0.5071075086530441,0.0053241062151562655,0.00011035752114507264,0.4865028381328871
0.2936906170317275,679.1970297473703,0.0,0.2882529341486271,0.005327328691580083,0.00011035419152027996,0.48127335174395164
0.1037587923080656,239.9554478725456,0.0,0.09831816899899481,0.005330272513556519,0.00011035079551426996,0.4761109549792606
0.013885375187482682,32.11170203386936,0.028837274472145964,0.008442136693615246,0.005332891121360758,0.00011034737250667818,0.477007989986299
0.018567207453559977,42.939036597818244,0.07354266819599138,0.013121721714028332,0.005335141774245897,0.00011034396528574719,0.47852901238818074
0.03576518086054818,82.7115447349739,0.06958104498850128,0.03031782047969219,0.005337019803476548,0.00011034057737944569,0.4799778802374529
0.05394868831683364,124.76322612513574,0.06753327339958566,0.048499791690885426,0.005338559417990948,0.00011033720795726283,0.48136961737711953
0.06123671308124604,141.61771341772578,0.03813353698296351,0.055786582961176744,0.005339796266021742,0.00011033385404755566,0.48235611263041567
0.05853360121039134,135.36642227225133,0.03925342043476488,0.05308250727724427,0.00534076342012361,0.00011033051302346348,0.48333757128441623
0.05557635740635676,128.5274186015208,0.10369036273030352,0.05012454063363964,0.005341489584598422,0.00011032718811869318,0.48482734806703887
0.056514510674979805,130.69701775295613,0.0416805374680624,0.05106218715984768,0.0053419996359667645,0.00011032387916535783,0.48578510020863985
0.0565598947091478,130.80197412342653,0.0,0.05110725409795286,0.005342320068143821,0.00011032054305112138,0.48056482175410986
0.04262036880157763,98.5650416391811,0.0,0.03716757582995592,0.005342475830947003,0.00011031714067470437,0.4754115147942771
0.024157909429860264,55.86824834752728,0.0,0.018705143766642833,0.005342451990322388,0.00011031367289504254,0.4703243201448774
0.009620563570447308,22.248780936837587,0.0,0.00416805374680624,0.00534219968308101,0.00011031014056005724,0.46530238964421133
0.0054560543596674956,12.617821953862492,4.0739089694269404e-05,4.073908969426941e-06,0.005341673902789849,0.00011030654790822001,0.46087412553420637
0.005459284016196615,12.625290946722572,0.0,8.147817938853882e-06,0.0053408333025506145,0.00011030289570714684,0.45597343256210693
0.005462163956698845,12.631951176643202,0.0,1.222172690828082e-05,0.0053396430484478116,0.00011029918134275278,0.45113561108934463
0.005456514585572184,12.618886284996513,0.0,8.147817938853882e-06,0.00533807136201192,0.0001102954056214092,0.44635985453092186
0.005450451822054004,12.604865370691433,0.0,4.073908969426941e-06,0.005336086343745433,0.00011029156933914494,0.441645366649604
0.0054439467412825465,12.589821541294041,0.0,0.0,0.005333659068000766,0.00011028767328178102,0.43699136142316647
0.005441047142290655,12.583115848607445,0.0,0.0,0.005330763424065595,0.00011028371822506048,0.4323970629133453
0.005437655669159312,12.575272634205305,0.0,0.0,0.005327375964224536,0.00011027970493477599,0.4278617051364694
0.005433751392687028,12.566243496638405,0.0,0.0,0.005323475758520128,0.00011027563416690001,0.4233845319357515
0.005429315762614083,12.555985536063936,0.0,0.0,0.005319044255946374,0.00011027150666770877,0.4189647968552188
0.005424332474992071,12.544461047520672,0.0,0.0,0.005314065151818164,0.0001102673231739078,0.4146017630152592
0.005418787345482223,12.531637227915134,0.0,0.0,0.005308524261069469,0.00011026308441275372,0.410294702989766
0.005412668188344704,12.517485896168942,0.0,0.0,0.00530240939724253,0.00011025879110217467,0.4060428986848576
0.005405964700890069,12.501983225998021,0.0,0.0,0.005295710256939178,0.00011025444395089172,0.4018456412191534
0.005398668353172618,12.485109490814436,0.0,0.0,0.005288418309514082,0.00011025004365853523,0.3977022308055854
0.005390772282713781,12.466848820260774,0.0,0.0,0.005280526691798017,0.00011024559091576314,0.3936119766347271
0.00538227119405162,12.44718896790555,0.0,0.0,0.0052720301076472475,0.00011024108640437324,0.3895741967596175
0.005373161262920308,12.426121089646022,0.0,0.0,0.005262924732122889,0.00011023653079741957,0.38558821798206433
0.005363440044870821,12.403639532381886,0.0,0.0,0.0052532081201114985,0.00011023192475932304,0.3816533757404047
0.005353106388151346,12.3797416325401,0.0,0.0,0.005242879119205365,0.00011022726894598138,0.3777690139987065
0.0053421603506727255,12.354427524046878,0.0,0.0,0.005231937786667845,0.00011022256400487986,0.37393448513739036
0.005330603120890994,12.327699955358458,0.0,0.0,0.005220385310315794,0.00011021781057519959,0.3701491498452563
0.005318436942445425,12.299564115176972,0.0,0.0,0.005208223933157504,0.00011021300928792103,0.3664123770128938
0.005305665042396744,12.27002746649215,0.0,0.0,0.005195456881630812,0.00011020816076593233,0.3627235436274606
0.005292291562916065,12.239099588603278,0.0,0.0,0.005182088297291934,0.00011020326562413123,0.3590820346688112
0.005278321496280896,12.206792026789158,0.0,0.0,0.005168123171811367,0.00011019832446952815,0.35548724300695705
0.0052637606230400615,12.173118149306603,0.0,0.0,0.005153567285138715,0.00011019333790134657,0.35193856930084344
0.005248615453214742,12.138093011410332,0.0,0.0,0.005138427146703617,0.00011018830651112452,0.34843542189842447
0.005232893170407914,12.101733226098936,0.0,0.0,0.005122709939525103,0.00011018323088281087,0.3449772167380196
0.005216601578699491,12.064056841303083,0.0,0.0,0.0051064234671066265,0.00011017811159286413,0.34156337725093666
0.005199749052209157,12.025083223243175,0.0,0.0,0.005089576102998809,0.00011017294921034825,0.33819333426534254
0.005182344487213515,11.984832945694105,0.0,0.0,0.005072176742916488,0.00011016774429702712,0.3348665259113691
0.005164397256708569,11.943327684905217,0.0,0.0,0.00505423475930111,0.00011016249740745829,0.3315823975274353
0.005145917167312819,11.900590119933222,0.0,0.0,0.005035759958223734,0.00011015720908908468,0.32834040156777056
0.005126914418410361,11.856643838155378,0.0,0.0,0.005016762538528033,0.0001101518798823276,0.3251399975111265
0.005107399563437272,11.811513245739347,0.0,0.0,0.004997253053116597,0.00011014651032067469,0.32198065177065766
0.005087383473218447,11.765223482854912,0.0,0.0,0.004977242372287677,0.00011014110093077027,0.3188618376049597
0.0050668773012656305,11.717800343421294,0.0,0.0,0.004956741649033128,0.0001101356522325021,0.3157830350302484
0.005045892450950945,11.669270199191697,0.0,0.0,0.004935762286211856,0.00011013016473908883,0.312743730733666
0.005024440544473625,11.619659927984975,0.0,0.0,0.004914315905516459,0.00011012463895716519,0.309743417987698
0.0050025333935408735,11.568996845881317,0.0,0.0,0.004892414318154009,0.00011011907538686513,0.30678159656569043
0.0049801829716869805,11.517308643206716,0.0,0.0,0.0048700694971650724,0.00011011347452190851,0.30385777265844877
0.004957401388157757,11.464623324137367,0.0,0.0,0.004847293551308078,0.00011010783684967907,0.300971458791908
0.004934200863290382,11.410969149762437,0.0,0.0,0.004824098700439073,0.00011010216285130872,0.29812217374585864
0.004910593705321451,11.356374584449707,0.0,0.0,0.004800497252319694,0.00011009645300175754,0.2953094424737152
0.004886592288558759,11.300868245365038,0.0,0.0,0.004776501580788868,0.00011009070776989049,0.29253279602331406
0.004862209032854944,11.24447885500255,0.0,0.0,0.0047521241052363855,0.00011008492761855852,0.2897917714587278
0.004837456384323626,11.187235196588242,0.0,0.0,0.004727377271318952,0.00011007911300467375,0.28708591178308224
0.004812346797241032,11.129166072225178,0.0,0.0,0.004702273532861745,0.00011007326437928695,0.28441476586236303
0.004786892717078459,11.070300263653897,0.0,0.0,0.004676825334890798,0.00011006738218766077,0.28177788835020173
0.004761106564613144,11.010666495506774,0.0,0.0,0.004651045097743798,0.00011006146686934599,0.27917483961362416
0.0047350007210672194,10.950293400939964,0.0,0.0,0.004624945202208966,0.00011005551885825393,0.27660518565975345
0.004708587514226523,10.889209489531359,0.0,0.0,0.004598537975643794,0.00011004953858272914,0.27406849806345246
0.004681879205492985,10.827443117337607,0.0,0.0,0.004571835679027366,0.0001100435264656194,0.27156435389589456
0.0046548879778262765,10.76502245900761,0.0,0.0,0.004544850494901929,0.00011003748292434796,0.2690923356540511
0.004627625924532125,10.701975481854094,0.0,0.0,0.004517594516161143,0.00011003140837098243,0.2666520311910831
0.004600105038856603,10.638329921789051,0.0,0.0,0.0044900797356443,0.00011002530321230303,0.2642430336476262
0.004572337204347268,10.574113261032677,0.0,0.0,0.004462318036497398,0.00011001916784987093,0.2618649413839571
0.004544334185943754,10.509352707509196,0.0,0.0,0.004434321183263658,0.00011001300268009544,0.25951735791303016
0.004516107621761894,10.444075175846608,0.0,0.0,0.004406100813667595,0.00011000680809429873,0.25719989183437336
0.004487669015537054,10.378307269900947,0.0,0.0,0.004377668431058271,0.00011000058447878298,0.254912156768832
0.004459029729693733,10.312075266728819,0.0,0.0,0.00434903539747884,0.00010999433221489277,0.25265377129414973
0.004430200979009892,10.245405101935377,0.0,0.0,0.0043202129273308115,0.00010998805167908055,0.25042435888137576
0.004401193824845842,10.178322356327886,0.0,0.0,0.004291212081602875,0.00010998174324296785,0.2482235478320887
0.004372019169908776,10.110852243808017,0.0,0.0,0.004262043762635368,0.00010997540727340804,0.24605097121642433
0.004342687753525273,10.043019600438937,0.0,0.0,0.004232718709392725,0.00010996904413254781,0.24390626681190014
0.0043132101473952935,9.974848874625854,0.0,0.0,0.004203247493217407,0.00010996265417788642,0.24178907704302355
0.00428359675180234,9.90636411835155,0.0,0.0,0.0041736405140400034,0.00010995623776233593,0.2396990489216748
0.004253857792255498,9.837588979410661,0.0,0.0,0.004143907997021218,0.00010994979523428009,0.23763583398825563
0.004224003316540225,9.768546694589261,0.0,0.0,0.004114059989602592,0.000109943326937633,0.23559908825359213
0.00419404319215565,9.699260083738267,0.0,0.0,0.0040841063589437555,0.00010993683321189427,0.23358847214158315
0.004163987104117201,9.629751544691768,0.0,0.0,0.004054056789724992,0.00010993031439220861,0.23160365043258482
0.004133844553104303,9.560043048983315,0.0,0.0,0.004023920782294884,0.0001099237708094194,0.22964429220752075
0.004103624853933723,9.490156138315347,0.0,0.0,0.003993707651143599,0.00010991720279012455,0.2277100707927098
0.004073337134340086,9.420111921738973,0.0,0.0,0.0039634265236833536,0.0001099106106567322,0.2258006637054014
0.004042990334045839,9.34993107350315,0.0,0.0,0.0039330863393183275,0.00010990399472751213,0.2239157526000098
0.004012593204103797,9.279633831534234,0.0,0.0,0.0039026958487871468,0.00010989735531665023,0.2220550232150377
0.0039821543064960845,9.209239996508481,0.0,0.0,0.0038722636137617835,0.00010989069273430081,0.22021816532068128
0.003951682013974123,9.138768931482003,0.0,0.0,0.0038417980066874843,0.00010988400728663854,0.21840487266710712
0.0039211845101249174,9.068239562044054,0.0,0.0,0.0038113072108490087,0.00010987729927590886,0.21661484293339275
0.003890669789649626,8.99767037696127,0.0,0.0,0.003780799220649148,0.00010987056900047788,0.21484777767712224
0.003860145658841023,8.927079429281852,0.0,0.0,0.0037502818420861385,0.00010986381675488443,0.21310338228462827
0.0038296197362470987,8.856484337870224,0.0,0.0,0.003719762693417212,0.00010985704282988671,0.21138136592187304
0.0037990994535086046,8.785902289343984,0.0,0.0,0.0036892492059960934,0.00010985024751251111,0.2096814414859588
0.003768592056358965,8.7153500403863,0.0,0.0,0.003658748625272863,0.0001098434310861022,0.20800332555726062
0.0037381046057754783,8.644843920408222,0.0,0.0,0.003628268011945111,0.00010983659383036701,0.2063467383521735
0.0037076439792712956,8.57439983453656,0.0,0.0,0.003597814243249872,0.00010982973602142349,0.20471140367646531
0.0036772168723181392,8.504033266904074,0.0,0.0,0.0035673940143862923,0.0001098228579318468,0.20309704887922841
0.003646829799890213,8.43375928421999,0.0,0.0,0.0035370138400594997,0.0001098159598307133,0.20150340480742204
0.0036164890981202325,8.363592539599765,0.0,0.0,0.003506680056136586,0.00010980904198364652,0.1999302057609977
0.0035862009260589174,8.293547276634145,0.0,0.0,0.003476398821406056,0.00010980210465286148,0.19837718944860053
0.003555971267529744,8.223637333678514,0.0,0.0,0.0034461761194325364,0.00010979514809720755,0.19684409694383856
0.0035258059330711385,8.153876148344468,0.0,0.0,0.0034160177604989268,0.00010978817257221193,0.1953306726421136
0.003495710561958699,8.084276762176454,0.0,0.0,0.0033859293836285757,0.00010978117833012364,0.1938366642180052
0.003465690624300385,8.014851825497168,0.0,0.0,0.0033559164586804313,0.00010977416561995347,0.19236182258320209
0.0034357514231979944,7.945613602406247,0.0,0.0,0.003325984288510477,0.00010976713468751722,0.19090590184497275
0.00340589809696858,7.8765739759175775,0.0,0.0,0.0032961380111931056,0.00010976008577547435,0.18946865926516915
0.003376135621419783,7.80774445322129,0.0,0.0,0.0032663826022964106,0.00010975301912337247,0.18804985521975606
0.0033464688121733616,7.7391361710572255,0.0,0.0,0.0032367228772056792,0.0001097459349676824,0.1866492531588599
0.0033169023270315373,7.6707599011874,0.0,0.0,0.003207163493489695,0.00010973883354184224,0.18526661956733018
0.0032874406683810076,7.602626055955603,0.0,0.0,0.0031777089533047147,0.00010973171507629283,0.18390172392580642
0.0032580881856297994,7.534744693922924,0.0,0.0,0.0031483636058312822,0.00010972457979851739,0.18255433867228496
0.0032288490776723735,7.467125525568625,0.0,0.0,0.003119131649739293,0.00010971742793308032,0.18122423916417862
0.0031997273953786425,7.3997779190463095,0.0,0.0,0.0030900171356769792,0.00010971025970166308,0.17991120364086352
0.003170727044102821,7.332710905985962,0.0,0.0,0.0030610239687797183,0.00010970307532310301,0.17861501318670575
0.0031418517862082432,7.265933187332909,0.0,0.0,0.0030321559111948153,0.00010969587501342811,0.1773354516945628
0.003113105243604491,7.199453139215247,0.0,0.0,0.003003416584618598,0.00010968865898589302,0.1760723058297532
0.0030844909002934254,7.133278818831878,0.0,0.0,0.002974809472842408,0.0001096814274510173,0.17482536499448828
0.0030560121049208666,7.067417970353577,0.0,0.0,0.00294633792430425,0.00010967418061661633,0.17359442129276015
0.0030276720733308886,7.0018780308301425,0.0,0.0,0.0029180051546430484,0.00010966691868784001,0.17237926949568064
0.002999473891119873,6.936666136096958,0.0,0.0,0.0028898142492526694,0.00010965964186720355,0.17117970700726412
0.0029714205161876367,6.871789126674809,0.0,0.0,0.002861768165833012,0.00010965235035462464,0.16999553383065
0.0029435147812831015,6.8072535536570635,0.0,0.0,0.002833869736935648,0.00010964504434745339,0.16882655253475812
0.0029157593965421767,6.743065684578852,0.0,0.0,0.002806121672501669,0.00010963772404050798,0.16767256822137228
0.002888156952015611,6.679231509263048,0.0,0.0,0.0027785265623895055,0.00010963038962610537,0.16653338849264562
0.0028607099201847785,6.6157567456383415,0.0,0.0,0.0027510868788906844,0.00010962304129409408,0.16540882341902327
0.0028334206584634605,6.552646845524933,0.0,0.0,0.0027238049792315737,0.00010961567923188702,0.16429868550757648
0.002806291411683826,6.489907000383675,0.0,0.0,0.0026966831080593363,0.00010960830362448979,0.16320278967074262
0.002779324314564951,6.427542147024842,0.0,0.0,0.002669723399910416,0.0001096009146545347,0.16212095319546668
0.002752521394162321,6.365556973272917,0.0,0.0,0.002642927881660012,0.00010959351250230873,0.16105299571273848
0.0027258845722968796,6.303955923584078,0.0,0.0,0.002616298474951093,0.00010958609734578633,0.15999873916752042
0.0026994156679622907,6.24274320461329,0.0,0.0,0.0025898369986016353,0.00010957866936065534,0.1589580077890617
0.0026731163997092,6.18192279072823,0.0,0.0,0.0025635451709888494,0.00010957122872035065,0.15793062806159266
0.0026469883880053517,6.121498429467342,0.0,0.0,0.002537424612409272,0.0001095637755960797,0.1569164286953955
0.002621033157570534,6.061473646939705,0.0,0.0,0.0025114768474136817,0.0001095563101568521,0.15591524059824582
0.002595252139685405,6.001851753164489,0.0,0.0,0.002485703307115896,0.00010954883256950878,0.1549268968472213
0.07267511827310755,168.07048507886458,0.7010547151503251,0.07010547151503252,0.002460105331474585,0.00010954142660044037,0.1669643213972947
0.18338914651276497,424.11080360091756,0.4063398513900781,0.18084492816907285,0.0024346841715473097,0.00010953417214481015,0.17846975321375966
0.3326541547699342,769.3051829042709,0.38550727089689096,0.33013511191280226,0.00240951579372084,0.00010952706341111487,0.1896054682349046
0.34825512697506383,805.3844219687951,0.06546511322945113,0.34576086394941175,0.00238474293884534,0.00010952008680676944,0.19899551004787136
0.3212207614512511,742.8640018394225,0.3863210811899903,0.3187507538270047,0.002360494385883529,0.00010951323836291062,0.2095076684336661
0.43228554631229565,999.7154898084877,2.151999715813628,0.4298391611065822,0.0023368786806107537,0.00010950652510267492,0.21999755217386455
0.7743645813338609,1790.816911003684,1.740010702904554,0.7719410875457574,0.0023139938434436932,0.0001094999446597999,0.2301431299915713
1.2176932178654372,2816.0709561530707,1.3787900374873285,1.2152917866346753,0.0022919377381133005,0.00010949349264864096,0.2399506596225126
1.594168549927975,3686.7182035672004,3.249949935200132,1.5917882631705695,0.0022707995921184988,0.00010948716528699234,0.24950777584526052
1.8462696917133323,4269.734264574139,2.1708044168619645,1.843909552134695,0.002250658619731505,0.00010948095890578857,0.25874477904035426
1.9954145390419944,4614.650756396583,1.3416853737023864,1.9930734790905922,0.002231585082044566,0.0001094748693576784,0.2676565604181365
1.8465615397273274,4270.40920034923,1.3679103939295163,1.8442384299807775,0.0022136408537744637,0.00010946889277538293,0.2762917413063232
1.4923874835302335,3451.336499239895,0.5483757328143224,1.4900811410704575,0.0021968794349360517,0.000109463024839929,0.2845315430539955
1.0522618056459387,2433.489704691919,0.44505220568575676,1.0499710017369688,0.002181346647884045,0.00010945726108609519,0.2924713993866417
0.8363418726016616,1934.1473059830046,1.7279156321956086,0.834065340357151,0.0021670806453291296,0.00010945159918153439,0.3003482366544165
1.3284853455396959,3072.291889583909,6.006568132035584,1.3262217873042235,0.0021541121980512227,0.00010944603742119652,0.30802376995477637
2.20296454423467,5094.636628862123,3.3717630616584886,2.200712636650232,0.002142467011571028,0.00010944057286700737,0.3154437199569156
2.8942483785425632,6693.318710433603,0.25595377828908467,2.8920067767789788,0.002132166563467007,0.00010943520011754364,0.3222786313845247
2.450828335363122,5667.8532757466255,0.11770814438938296,2.4485956782209795,0.0021232272304702164,0.0001094299116724466,0.32852972097766275
1.3834809446768292,3199.4762305772842,0.05918673707167296,1.3812558616070256,0.0021156583707526576,0.0001094246990510105,0.3340430664201499
0.44618190766840693,1031.852598759256,0.08446174703269306,0.4439630272580846,0.0021094608517444814,0.00010941955857787215,0.3397198306434621
0.09468892161383126,218.9802144858719,0.08689503215263013,0.09247488045008857,0.0021046266733415913,0.00010941449040110069,0.3452578931602044
0.08690218381222158,200.97238965398932,0.18365938124915143,0.08469163051852198,0.002101143798319175,0.00010940949538041563,0.35106884289985607
0.09881442434168043,228.52096599945236,0.10994610937225492,0.09660601994655073,0.002098999822677202,0.0001094045724524959,0.3564435355278251
0.1105415940439266,255.64154244009669,0.05421794301381118,0.10833401168437287,0.0020981826452734086,0.00010939971428032376,0.361111409090856
0.12334995187541886,285.26250440004657,0.31893077333987174,0.1211418782135192,0.002098678740124726,0.00010939492177492802,0.36662570379497533
0.16394882959383325,379.1525899469228,0.4133227418378575,0.16173897175526958,0.0021004676389383544,0.00010939019962533667,0.3720280531223248
0.2483947626544545,574.4445862956624,0.4599986745907932,0.24618184736860008,0.0021035297396883625,0.00010938554616606195,0.37728352428788536
0.3044577053340593,704.0972954347191,0.17035968283768582,0.30224047472263993,0.002107849653731635,0.00010938095768777423,0.38210871196819235
0.3429503411606219,793.1164278291467,0.5409838979704414,0.340727554443378,0.0021134102848847807,0.0001093764323591592,0.3870780882474347
0.34597415165604484,800.1093754682888,0.511078950219256,0.34374458856926404,0.002120191116723501,0.00010937197005728478,0.3918855944637138
0.3624026988982063,838.102487412805,0.15582397756399458,0.3601651612179996,0.002128170113374999,0.00010936756683171222,0.39624012906411865
0.32703179259686876,756.3027529093846,0.15063875563875262,0.32478510402030786,0.0021373253577004875,0.00010936321886042241,0.4004514658671602
0.2569538138950067,594.2384845100224,0.2150769909289491,0.2546968233307392,0.0021476316390427862,0.00010935892522472703,0.4046630882895922
0.1850622607557396,427.9800937939155,0.12314129874681831,0.18279384528682197,0.002159060785164886,0.0001093546837527402,0.40853703675139114
0.1434979250400351,331.85726342620484,0.06355484178490102,0.14121699009068847,0.002171584460317232,0.00010935048902941751,0.4119049057178417
0.11248374030797426,260.1330035130039,0.024565891669582306,0.11018922089764902,0.002185173078929785,0.0001093463313954448,0.4142735833837965
0.08344872814116261,192.98583271916542,0.11024003213690427,0.08113959292533576,0.00219979300384903,0.00010934221197782059,0.4178130369083827
0.06755864572000476,156.23798938671942,0.10791032404833525,0.06523390456475112,0.002215403017723184,0.00010933813753046068,0.4212386969658822
0.06928332608314182,160.22653281294592,0.010192905689010585,0.06694202753204595,0.0022319644593239494,0.00010933409177192091,0.42224366502760063
0.07728421021219747,178.72959835426155,0.16009160048025833,0.07492543399466761,0.002249446142537924,0.00010933007499192747,0.4257042837110915
0.13525029708095748,312.7835712909817,0.6519090782058939,0.1328731676467017,0.002267803330213324,0.00010932610404247382,0.42934370391569354
0.27649413520510585,639.4279710801528,0.8285891029513057,0.27409781962302254,0.002286993402613227,0.00010932217947008556,0.43289077429577566
0.42892680798273597,991.9479788127616,0.3218234437523316,0.4265104990922152,0.0023069905912961185,0.00010931829922461142,0.4362112398712461
0.5886413115337309,1361.3081494432477,1.268718313297595,0.5862042266548222,0.0023277704168081495,0.0001093144621005965,0.4395702423479882
