land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.35639854914587105,1191.3505966148277,0.8384341304161024,0.3490388119023387,0.007240827065149095,0.00011891017838322022,0.8397270511701187
0.48337480870661,1615.80025541995,0.6808366583505585,0.4759951675361684,0.007260687697920734,0.00011895347252090791,0.8400555592320725
0.630298638499645,2106.929618040408,0.9764991567234037,0.6228993108183544,0.007280330876392845,0.00011899680489783497,0.840379092422222
0.6706958717986129,2241.9673955724816,0.4083483100696271,0.6632770733475052,0.007299758285823851,0.00011904016528385508,0.8405439600917158
0.6616771623105733,2211.8201209693116,0.5960895402932271,0.6542391077719912,0.007318970992173043,0.0001190835464089996,0.8407500920280445
0.6699279516527366,2239.40043191302,1.5736495770749104,0.6624708559667613,0.007337968731394059,0.00011912695458127427,0.8410161399016656
0.8474735787857489,2832.890751439251,1.6712130279415398,0.8399976579833701,0.0073567504108345404,0.00011917039154426474,0.8412505905828161
1.069487024652985,3575.0257904968576,0.9560227692819318,1.0619924947045825,0.007375316097301556,0.00011921385110094653,0.8414173161913163
1.1748312760783628,3927.165093774996,1.0041102077029629,1.1673183524534494,0.007393666296962317,0.00011925732795116691,0.8415665284367683
1.0563850241726376,3531.2291024168476,0.6961748693856458,1.0488539225595357,0.007411800795540818,0.000119300817561085,0.8416606314369725
1.0481504947323597,3503.7031442303505,2.4180753874370815,1.0406014315822665,0.0074297188291095675,0.0001193443209836865,0.841826288243582
1.171140270241686,3914.826990782791,1.7468160640266412,1.16357346317456,0.007447419226643409,0.00011938784048249035,0.841957102181127
1.5395880498449654,5146.455130413957,2.175718935551747,1.5320037172390528,0.007464901232505531,0.00011943137340711067,0.8420801327093701
1.751776253755669,5855.746859938311,2.317534434375918,1.7441746141819146,0.007482164655342124,0.00011947491841226397,0.8421893831539061
2.0426043505447473,6827.911947176679,3.2759230384699536,2.0349856229367393,0.007499209133609872,0.00011951847439841776,0.8422947367323622
2.2408321917930434,7490.537700010955,2.7292626390110026,2.23319659542088,0.007516034332218632,0.0001195620399445092,0.8423812406078522
2.5154319535963157,8408.455550234079,2.980714882330976,2.507779708006643,0.007532639976343191,0.00011960561332966523,0.8424589470086573
2.822519678501054,9434.972479540127,5.129911842036556,2.8148510035047343,0.007549025802226731,0.00011964919409285066,0.8425380185678084
3.0990483128334034,10359.338064872769,2.9772176378267483,3.091363428538475,0.007565191513982885,0.0001196927809457832,0.8425951400370542
3.156463174782814,10551.261489370192,1.4527598090339315,3.1487623014470048,0.0075811369655424555,0.00011973637026691017,0.8426161568268585
2.5228797150358333,8433.351541128763,0.07391963300215951,2.5151630730954357,0.007596862033886412,0.00011977990651126618,0.8417850280578478
1.5748775682943126,5264.419103498685,0.08098797583106385,1.5671453786627232,0.0076123662848553274,0.00011982334673405149,0.8411133766699683
0.6448559861271564,2155.591165127871,0.10461267171713569,0.6371084778280355,0.007627641582992882,0.00011986671612801917,0.8406861152421542
0.22452770248941906,750.5395657709144,0.11486283504453419,0.21676511810102478,0.007642674351992627,0.00011991003640166746,0.8403632372798002
0.10051797618428421,336.00628056610987,0.14794640238552476,0.09274056722902874,0.007657455630643691,0.00011995332461177672,0.8402093791209548
0.11468657990954603,383.36835468718317,0.13825140091223476,0.1068946030082222,0.007671980310962622,0.00011999659036120427,0.8400412136263947
0.11460936006206938,383.1102281836318,0.01335039051557299,0.10680307413028209,0.00768624625133202,0.00012003968045527276,0.8374384728633987
0.09370775081195226,313.2414121909349,0.0066635302886511975,0.08588741538720851,0.0077002530396059,0.00012008238513784172,0.8338999661140284
0.057478839309199434,192.13728469953813,0.018619922426610876,0.04964473587606265,0.007713978664844597,0.00012012476829218865,0.8323115483905329
0.031333420770622795,104.73973482362975,0.01267619340783236,0.023485881107038847,0.007727372744400234,0.0001201669191837114,0.8302137830777196
0.01907876179862078,63.77549601683718,0.00429195298288409,0.011218155817125684,0.007740397284892865,0.00012020869660223203,0.8263646538406197
0.017473584778073155,58.40979347488008,0.00548719007608919,0.009600305140722739,0.0077530296051153275,0.0001202500322350894,0.8231623926970882
0.015426987188932104,51.568533136708176,0.0075921276622991475,0.00754146760054054,0.007765228572178635,0.00012029101621292928,0.8207583454440467
0.013501726262006346,45.13287070365645,0.0031385603616215577,0.005604448528808797,0.007776946128377123,0.00012033160482042508,0.8168630710064342
0.012645387085135436,42.270344490475246,0.00304881340545786,0.004736865025066089,0.0077881503459705115,0.00012037171409883447,0.8131063945375067
0.011631036953198398,38.87962744699785,0.0009334496444345533,0.003711820294090243,0.007798805409534926,0.00012041124957322994,0.8077021366731886
0.010507592481905019,35.12423550068778,0.0009001743730462112,0.0025782762263831163,0.007808866137413243,0.00012045011810865898,0.8024450587312896
0.009369382545575386,31.319486323203815,0.0004692869204853162,0.0014306171772418678,0.007818277075888344,0.00012048829244517364,0.7966060368836249
0.008802979914170497,29.426144965710687,0.0,0.0008554809654436233,0.007826973347301109,0.00012052560142576461,0.788609370834307
0.008369618498370679,27.97752688771832,0.0,0.00041416591519829245,0.007834890661573802,0.00012056192159858309,0.780781771563575
0.008146416909820537,27.231420186886176,0.0,0.00018387482140168438,0.007841944814574583,0.00012059727384426875,0.7731196646348513
0.00801560011559702,26.7941325878796,0.0,4.692869204853162e-05,0.007848039744944656,0.00012063167860383284,0.7656195511828624
0.007973754062979541,26.654251772227333,0.0,0.0,0.007853088907091667,0.00012066515588787453,0.7582780063158978
0.00797771244908156,26.667483660111202,0.0,0.0,0.007857014723795954,0.00012069772528560572,0.7510916775518497
0.007980477470399825,26.6767264300525,0.0,0.0,0.00785974806442614,0.00012072940597368582,0.7440572832873167
0.017899848670411098,59.83468631933528,0.09917859641994163,0.009917859641994164,0.00786122774769202,0.00012076128072491108,0.7541729899434775
0.06347481325109178,212.1803155987372,0.356568994400728,0.055492618724061124,0.007861400067904643,0.00012079445912600719,0.7649913825872252
0.21822525656677216,729.4720762200382,1.091766797373468,0.21024405754347486,0.0078603700881989,0.0001208289350984165,0.7750155519088584
0.494084535424006,1651.6001747656637,1.4094549777456549,0.48610527485346583,0.007858395988471344,0.00012086458206886354,0.7838063610026287
0.770129455870738,2574.3488263941654,0.7150014066725493,0.7621528339505661,0.007855720677827879,0.0001209012423439304,0.7913025239868655
0.9167495955507796,3064.463029446304,0.8892906790416475,0.9087761014771374,0.007852555294428458,0.00012093877921382279,0.797900115448598
0.8665364303154119,2896.613063433704,0.7514014368259537,0.8585663767791675,0.007849076454800413,0.00012097708144406906,0.8036129037878552
0.737453266149963,2465.120553124704,0.2847354880950512,0.7294868189962656,0.007845431127171646,0.00012101602652583176,0.808247080951962
0.539688601767834,1804.0430839104608,0.0,0.5317258051423809,0.007841741884037445,0.00012105474141562178,0.8000042981074865
0.33258920076048754,1111.7619409597587,0.0,0.3246300016978709,0.007838106625820638,0.00012109243679604246,0.7919357854818122
0.1400428633640708,468.12802470794634,0.0,0.13208724130160562,0.007834492928270986,0.00012112913419419234,0.7840378586264058
0.04046344542427257,135.25910799251952,0.040379732992055974,0.03251152210871072,0.007830757712861442,0.0001211656027004032,0.7882567534330736
0.024947442975329952,83.39301925864211,0.08923524181308319,0.016999470779719514,0.007826769533181968,0.00012120266242847112,0.7935471735151584
0.04690106230517774,156.77844001624507,0.08996339101321524,0.038957307361554956,0.007822514598307118,0.00012124034531565937,0.798284143742455
0.0700816090824487,234.26517024885501,0.09303036042646227,0.06214223338762543,0.007818097107015833,0.00012127858780744387,0.802555528333169
0.08150812723724457,272.46114285752725,0.060930790894947545,0.07357319014057402,0.007813619801572387,0.00012131729509816051,0.8057748787271165
0.07854067944738201,262.541712199494,0.035986840843780836,0.07061015277525765,0.0078091703461745056,0.00012135632594985796,0.8077827291635481
0.06783980603796218,226.7713872327832,0.06834576072966289,0.05991359269682071,0.007804817683460634,0.00012139565768083611,0.8106311577525681
0.053898073995797366,180.16768801435853,0.00021634174914251874,0.045976032795616815,0.0078006064589113515,0.0001214347412692018,0.8038755268883041
0.04175549203863868,139.57809444341333,0.0,0.03383744382697829,0.007796575319215868,0.00012147289244451791,0.7957251681313666
0.025246930983688926,84.39413224940071,0.0,0.017332738755053416,0.007792682193316762,0.0001215100353187486,0.7877471255485516
0.014788180433356293,49.43316302591309,0.0,0.006877844422794793,0.0077887898193783655,0.00012154619118313583,0.7799377560040471
0.007927973781752381,26.50121982110441,0.0,2.1634174914251875e-05,0.007784758225957444,0.00012158138088068612,0.7722934933857953
0.00790207449645884,26.414645032682,0.0,0.0,0.007780458871643275,0.00012161562481556465,0.7648108469770435
0.00789742296408034,26.39909613135347,0.0,0.0,0.007775774021118044,0.00012164894296229502,0.757486399862325
0.0078922775045968,26.38189615610031,0.0,0.0,0.007770596149722033,0.00012168135487476776,0.7503168073671406
0.007886540255041307,26.36271797566931,0.0,0.0,0.007764827375346246,0.00012171287969506159,0.7432987955306274
0.007880122452682702,26.341264878603667,0.0,0.0,0.007758378916520621,0.00012174353616207973,0.736429159610522
0.007873259597934758,26.318324083479673,3.156638464373203e-06,3.156638464373203e-07,0.007751170575609959,0.00012177335847836219,0.7299580255554303
0.00786556393791675,26.292599430066325,0.0,6.313276928746406e-07,0.007743130246071944,0.00012180236415193079,0.723370442304481
0.00785697324948072,26.26388292204988,0.0,9.469915393119609e-07,0.0077341957032504155,0.00012183055469099231,0.7169221347806949
0.007846800971655575,26.229879559003198,0.0,6.313276928746406e-07,0.007724311696644149,0.00012185794731855175,0.7106101583946168
0.007835627529518432,26.19252955578846,0.0,3.156638464373203e-07,0.007713427306777282,0.00012188455889471324,0.7044316308117675
0.007823408380760599,26.151684018684964,0.0,0.0,0.007701497974836303,0.00012191040592429667,0.6983837306364392
0.0078104206196032075,26.10826920389228,0.0,0.0,0.007688485115038907,0.0001219355045643006,0.6924636961233185
0.007796315616262892,26.06111972984136,0.0,0.0,0.0076743557456316865,0.00012195987063120594,0.6866688239163482
0.00778106565733277,26.010142957592162,0.0,0.0,0.007659082137724641,0.0001219835196081287,0.6809964678142527
0.00776464794785353,25.955262689336255,0.0,0.0,0.0076426414812017065,0.00012200646665182391,0.6754440375621624
0.00774704429357617,25.89641810628115,0.0,0.0,0.007625015566976629,0.0001220287265995414,0.6700089976687855
0.007728240798868119,25.83356275882655,0.0,0.0,0.007606190484892378,0.00012205031397574162,0.6646888662485889
0.007708227579588903,25.76666360678,0.0,0.0,0.007586156336590235,0.00012207124299866754,0.6594812138884548
0.007686998490288203,25.695700107448733,0.0,0.0,0.007564906962701421,0.00012209152758678235,0.6543836625383033
0.007664550865105025,25.62066334953079,0.0,0.0,0.007542439683739953,0.00012211118136507196,0.649393884425164
0.007640885271771488,25.54155523081167,0.0,0.0,0.007518755054100274,0.0001221302176712142,0.6445096009902123
0.0076160052781486095,25.45838767775225,0.0,0.0,0.00749385662858699,0.00012214864956161975,0.639728581848274
0.007589917230744473,25.37118190513079,0.0,0.0,0.007467750740927125,0.00012216648981734846,0.635048643769331
0.007562630044687242,25.2799677139756,0.0,0.0,0.007440446293737341,0.00012218375094990094,0.6304676496815597
0.007534155004646736,25.184782826096043,0.0,0.0,0.00741195455943985,0.00012220044520688656,0.6259835076954466
0.007504505576218786,25.085672253587877,0.0,0.0,0.00738228899164121,0.00012221658457757645,0.6215941701485385
0.007473697227306206,24.982687701754873,0.0,0.0,0.007351465046507866,0.0001222321807983397,0.6172976326703844
0.007441747259049164,24.875887003951604,0.0,0.0,0.0073195000136912014,0.00012224724535796306,0.6130919332672509
0.007408674645875958,24.76533358691347,0.0,0.0,0.0072864128563730965,0.00012226178950286147,0.6089751514261866
0.007374499884262657,24.65109596519826,0.0,0.0,0.007252224060020476,0.0001222758242421806,0.6049454072380286
0.007339244849806931,24.533247263419977,0.0,0.0,0.007216955489454143,0.00012228936035278858,0.601000860538951
0.007302932662237575,24.411864765009646,0.0,0.0,0.007180630253853408,0.00012230240838416754,0.5971397100701623
0.007265587557996773,24.287029486289942,0.0,0.0,0.007143272579333573,0.0001223149786632,0.5933601926553697
0.007227234770047133,24.158825774700354,0.0,0.0,0.007104907688748278,0.00012232708129885527,0.5896605823956321
0.00718790041456989,24.027340930057807,0.0,0.0,0.007065561688383112,0.00012233872618677802,0.5860391898812369
0.007147611384234517,23.892664847783877,0.0,0.0,0.007025261461220736,0.0001223499230137812,0.5824943614202395
0.007106395247733236,23.754889683073927,0.0,0.0,0.006984034566470993,0.00012236068126224365,0.5790244782833114
0.007064280155286755,23.61410953502661,0.0,0.0,0.00694190914507234,0.00012237101021441522,0.5756279559645554
0.007021294749839783,23.470420149792837,0.0,0.0,0.006898913830883149,0.00012238091895663356,0.572303243457949
0.0069774680836766885,23.323918641842894,0.0,0.0,0.006855077667293238,0.00012239041638345015,0.5690488225490847
0.0069328295401990285,23.17470323248846,0.0,0.0,0.006810430028997357,0.0001223995112016719,0.5658632071218835
0.006887408760617524,23.02287300483232,0.0,0.0,0.006765000548683209,0.00012240821193431505,0.5627449424799683
0.006841235575321573,22.868527674353928,0.0,0.0,0.006718819048397094,0.00012241652692447945,0.5596926046823821
0.006794339939699408,22.711767374372375,0.0,0.0,0.006671915475360269,0.0001224244643391386,0.5567047998933533
0.006746751874191706,22.552692455660672,0.0,0.0,0.006624319842018854,0.0001224320321728519,0.553780163745807
0.006698501408370695,22.391403299516334,0.0,0.0,0.006576062170119296,0.00012243923825139857,0.5509173607183322
0.006649618528845743,22.22800014362283,0.0,0.0,0.006527172438610408,0.0001224460902353344,0.5481150835253232
0.006600133130804977,22.06258292006545,0.0,0.0,0.006477680535181502,0.000122452595623475,0.5453720525200134
0.006550074973010684,21.895251104892257,0.0,0.0,0.006427616211254378,0.00012245876175630532,0.5426870151101304
0.006499473636074142,21.726103578637364,0.0,0.0,0.006377009040254825,0.00012246459581931682,0.5400587451859061
0.006448358483843129,21.55523849724908,0.0,0.0,0.006325888378996854,0.00012247010484627542,0.5374860425601786
0.006396758627742606,21.382753172889814,0.0,0.0,0.006274283332020185,0.00012247529572242114,0.5349677324203331
0.006344702893916078,21.208743964097906,0.0,0.0,0.00622222271872848,0.00012248017518759865,0.5325026647918288
0.006292219793021819,21.033306174824023,0.0,0.0,0.006169735043182495,0.0001224847498393245,0.5300897140130686
0.006239337492544622,20.8565339618763,0.0,0.0,0.006116848466408834,0.00012248902613578783,0.5277277782213711
0.006186083791489853,20.67852025032895,0.0,0.0,0.006063590781091065,0.00012249301039878854,0.52541577884981
0.006132486097332587,20.499356656469022,0.0,0.0,0.006009989388515972,0.00012249670881661455,0.5231526601346911
0.006078571405100207,20.319133417874806,0.0,0.0,0.005956071277653351,0.00012250012744685623,0.520937388633444
0.006024366278472393,20.137939330237828,0.0,0.0,0.005901863006253228,0.0001225032722191652,0.518768952752704
0.005969896832787589,19.955861690557786,0.0,0.0,0.005847390683849637,0.00012250614893795196,0.5166463622863735
0.0059151887198500815,19.772986246356428,0.0,0.0,0.005792679956565054,0.0001225087632850276,0.5145686479634489
0.005860267114436678,19.58939715057276,0.0,0.0,0.005737755993614486,0.00012251112082219188,0.5125348610054075
0.005805156702406497,19.405176921817077,0.0,0.0,0.005682643475412735,0.00012251322699376223,0.5105440726929522
0.005749881670321938,19.220406409676496,0.0,0.0,0.005627366583192883,0.00012251508712905523,0.5085953739419163
0.005694465696493005,19.035164764778358,0.0,0.0,0.005571948990048194,0.0001225167064448115,0.5066878748881342
0.005638931943361351,18.849529413332025,0.0,0.0,0.0055164138533137785,0.00012251809004757227,0.5048207044810893
0.005583303051144228,18.663576035882205,0.0,0.0,0.0054607838082082255,0.0001225192429360026,0.5029930100861526
0.005527601132662315,18.47737855001966,0.0,0.0,0.005405080962659145,0.00012252017000317084,0.5012039570952316
0.005471847769278941,18.291009096807105,0.0,0.0,0.0053493268932401665,0.0001225208760387744,0.4994527285456502
0.0054160640078817,18.10453803068943,0.0,0.0,0.005293542642150376,0.00012252136573132291,0.4977385247470861
0.005360270358840691,17.918033912668683,0.0,0.0,0.005237748715170418,0.00012252164367027317,0.49606056291639633
0.0053044867948808215,17.731563506534425,0.0,0.0,0.005181965080532702,0.00012252171434811956,0.4944180768201633
0.005248732750808576,17.545191777950386,0.0,0.0,0.005126211168646134,0.00012252158216244236,0.4928103164247973
0.005193027124036593,17.358981896208014,0.0,0.0,0.005070505872618685,0.00012252125141790738,0.49123654755403723
0.0051373882758521255,17.172995238466612,0.0,0.0,0.0050148675495238935,0.00012252072632823206,0.489696051553693
0.005081834033378132,16.987291396308745,0.0,0.0,0.004959314022360031,0.00012252001101810132,0.4881881249634749
0.005026381692178258,16.80192818444808,0.0,0.0,0.004903862582653208,0.00012251910952504992,0.48671207919576204
0.004971048019459412,16.616961651434767,0.0,0.0,0.004848529993658113,0.00012251802580129918,0.4852672402211618
0.00491584925782799,16.43244609221155,0.0,0.0,0.004793332494112428,0.00012251676371556207,0.4838529482607177
0.004860801129557936,16.24843406238082,0.0,0.0,0.0047382858025031335,0.0001225153270548029,0.48246855748462425
0.00480591884133108,16.064976394050383,0.0,0.0,0.004683405121805115,0.00012251371952596446,0.4811134357173121
0.004751217089412108,15.882122213132071,0.0,0.0,0.004628705144654449,0.00012251194475765894,0.47978696414876737
0.0046967100652225485,15.699918957974171,0.0,0.0,0.004574200058920729,0.00012251000630181908,0.4784885370519558
0.004642411461279964,15.518412399214657,0.0,0.0,0.004519903553644644,0.00012250790763532012,0.4772175615062197
0.004588334477470371,15.337646660748307,0.0,0.0,0.004465828825308809,0.00012250565216156194,0.47597345712652367
0.00453449182762354,15.157664241706273,0.0,0.0,0.004411988584411516,0.0001225032432120237,0.4747556557984247
0.004480895746362509,14.978506039352277,0.0,0.0,0.004358395062314729,0.00012250068404777998,0.473563601418645
0.004427557996200186,14.800211372804778,0.0,0.0,0.004305060018339197,0.00012249797786098894,0.47239674964113054
0.004374489874857353,14.622818007499196,0.0,0.0,0.004251994747081006,0.00012249512777634704,0.4712545676284773
0.004321702222777879,14.446362180309402,0.0,0.0,0.004199210085925364,0.00012249213685251484,0.47013653380861414
0.004269205430818214,14.270878625251738,0.0,0.0,0.004146716422734704,0.00012248900808351054,0.46904213763662944
0.004217009448089595,14.096400599699544,0.0,0.0,0.00409452370368952,0.00012248574440007503,0.46797087936163234
0.004165123789932589,13.922959911040058,0.0,0.0,0.004042641441261578,0.00012248234867101031,0.46692226979854456
0.004113557546004784,13.750586943709509,0.0,0.0,0.003991078722300299,0.00012247882370448564,0.4658958301047163
0.004062319388463568,13.579310686546105,0.0,0.0,0.003939844216214249,0.0001224751722493186,0.4648910915612647
0.004011417580226974,13.409158760403951,0.0,0.0,0.0038889461832307434,0.00012247139699623005,0.4639075953590355
0.003960859983296638,13.240157445974594,0.0,0.0,0.0038383924827175685,0.00012246750057906994,0.46294489238909053
0.003910654067127851,13.072331711766015,0.0,0.0,0.003788190581551832,0.0001224634855760195,0.46200254303762345
0.0038608069170326044,12.905705242191877,0.0,0.0,0.003738347562521839,0.00012245935451076563,0.46108011698521273
0.0038113252426024593,12.74030046572707,0.0,0.0,0.0036888701327488045,0.00012245510985365503,0.46017719301031806
0.003762215386138859,12.576138583088115,0.0,0.0,0.0036397646321160416,0.0001224507540228174,0.4592933587969318
0.0037134833310793285,12.413239595399821,0.0,0.0,0.0035910370416940562,0.00012244628938527216,0.4584282107462963
0.0036651347104087618,12.25162233231212,0.0,0.0,0.0035426929921507574,0.00012244171825800425,0.4575813537926027
0.003617174815045733,12.091304480033369,0.0,0.0,0.0034947377721367074,0.0001224370429090255,0.4567524012225861
0.0035696086021944303,11.932302609248778,0.0,0.0,0.0034471763366360243,0.00012243226555840598,0.4559409744989345
0.0035224407036534957,11.774632202894766,0.0,0.0,0.0034000133152742077,0.0001224273883792878,0.4551467030874318
0.003475675434073662,11.618307683762156,0.0,0.0,0.0033532530205747845,0.00012242241349887738,0.45436922428775467
0.003429316799156676,11.463342441903116,0.0,0.0,0.003306899456157261,0.00012241734299941507,0.4536081830678476
0.003383368503788547,11.309748861818564,0.0,0.0,0.0032609563248694215,0.0001224121789191257,0.4528632319017988
0.003337833960100722,11.157538349404634,0.0,0.0,0.0032154270368475735,0.00012240692325314847,0.4521340306111445
0.003292716295453257,11.006721358638421,0.0,0.0,0.00317031471749881,0.00012240157795444722,0.4514202462095274
0.0032480183603345765,10.857307417984874,0.0,0.0,0.003125622215399875,0.00012239614493470151,0.4507215527506411
0.0032037427361728305,10.709305156508213,0.0,0.0,0.003081352110107651,0.00012239062606517933,0.4500376311793869
0.0031598917430543253,10.56272232967268,0.0,0.0,0.003037506719876735,0.00012238502317759025,0.44936816918617983
0.003116467447344886,10.417565844818851,0.0,0.0,0.0029940881092799633,0.00012237933806492243,0.44871286106433345
0.0030734716692104123,10.27384178630295,0.0,0.0,0.0029510980967281525,0.00012237357248225992,0.4480714075704606
0.003030905990033263,10.13155544028795,0.0,0.0,0.0029085382618856785,0.00012236772814758413,0.44744351578782515
0.0029887717597214163,9.990711319176283,0.0,0.0,0.0028664099529788585,0.0001223618067425578,0.44682889899258244
0.0029470701039077413,9.851313185675144,0.0,0.0,0.0028247142939944493,0.00012235580991329183,0.4462272765228494
0.002905801931036962,9.713364076486474,0.0,0.0,0.002783452191765864,0.0001223497392710977,0.44563837365054054
0.002864967939338234,9.576866325614505,0.0,0.0,0.002742624342945012,0.00012234359639322175,0.4450619214559149
0.0028245686236815157,9.441821587284881,0.0,0.0,0.0027022312408579493,0.00012233738282356655,0.44449765670477537
0.0027846042823161665,9.3082308584701,0.0,0.0,0.002662273182242773,0.00012233110007339363,0.443945321728264
0.002745075023490466,9.176094501016902,0.0,0.0,0.002622750273868451,0.00012232474962201528,0.4434046643051985
0.0027059807719509743,9.045412263371986,0.0,0.0,0.002583662439033506,0.00012231833291746796,0.4428754375468964
0.0026673212753208658,8.916183301903185,0.0,0.0,0.0025450094239436913,0.00012231185137717427,0.44235739978443556
0.05782116880855333,193.28160600575984,0.5519206963308972,0.05519206963308973,0.0025067908039679947,0.00012230837149559658,0.49078746747528645
0.1927129214611844,644.1907648288425,0.7973746555678033,0.1901216048229598,0.0024690059897725077,0.00012231064845207157,0.5346138949794301
0.37566338587226206,1255.7480942552556,0.4805783685281088,0.37310897686564076,0.0024320910179767585,0.0001223179886445266,0.5719438004148616
0.45206460362716533,1511.1381248054342,0.03833217014180431,0.44954542665632263,0.00239684802690596,0.00012232894393673322,0.5926084077068845
0.39885189462813536,1333.2614393772385,0.2985867480894005,0.39636562014238397,0.002363931465311863,0.00012234302043949064,0.6219368559239128
0.4134542823775115,1382.0735442494722,1.6392803305263723,0.41099817297546076,0.002333748697834694,0.00012236070421599616,0.650426698395753
0.6320797617218074,2112.8834644251733,1.564944083892815,0.629650769802548,0.0023066102056953555,0.000122381713564057,0.6752545591651048
0.968888891038071,3238.7515638264977,0.9816012819566939,0.9664836107642046,0.0022828746687947824,0.00012240560507159658,0.6966413768119406
1.2243326629325046,4092.6357639089692,1.98429172053822,1.22194739452722,0.002262836390531841,0.00012243201475289802,0.7156354016667864
1.3480413712833874,4506.162821899186,1.7741662632861621,1.345672204854469,0.0022467057907753648,0.00012246063814307169,0.7321458344641614
1.4139953271105081,4726.630286797839,1.0870277684567002,1.411638210444989,0.0022346254878799787,0.00012249117763911332,0.7463721454144863
1.345149237998008,4496.495148662907,0.9812612698666782,1.34280003196717,0.002226682655836074,0.00012252337500174377,0.7587445343571307
1.110242244881742,3711.2602281820277,0.3227376548443101,1.107896774705831,0.0022229131983311995,0.00012255697757974788,0.768924978533795
0.7790318297563482,2604.1072203756435,0.2293783570070793,0.7766859276495297,0.00222331035379088,0.0001225917530276712,0.7775731366426919
0.567644141210279,1897.491412118483,1.1764168692643548,0.56529368560015,0.0022278280181149126,0.00012262759201396104,0.785997728465687
0.8404619936117167,2809.452787956184,3.7133240427654983,0.8381029431870745,0.0022363860037248745,0.00012266442091731964,0.7934694405088196
1.5281821862395546,5108.3282007623675,3.5207128824993204,1.5258105944681852,0.0022488896523725614,0.00012270211899694758,0.7999601698445981
2.1137898912579893,7065.867282860043,0.3504091596819271,2.1114019148512853,0.002265235863075757,0.00012274054362858568,0.8051484881704483
2.0021070562549346,6692.5396909509445,0.13096777586505862,1.9996989697522225,0.0022853069703800436,0.00012277953233199906,0.8090365642744279
1.215129743964975,4061.872723406027,0.05906672599769852,1.2126979564537737,0.002308968593106995,0.00012281891809444253,0.8115498977708018
0.4823482839702028,1612.3688417397052,0.06632559301341373,0.4798893574467161,0.0023360679142818896,0.00012285860920480612,0.8139643722290814
0.1006501724098899,336.44817925683964,0.05941232029606429,0.09816083957280317,0.0023664342624955905,0.00012289857459113444,0.8159811344754054
0.06754089992063832,225.7722193572152,0.08327805321095583,0.06501807007037813,0.0023998910483325137,0.00012293880192766791,0.8181960926426967
0.06686245716639083,223.50435608454254,0.10652115017872535,0.06430321295133559,0.002436264911649742,0.00012297930340550182,0.8204089155970598
0.07342520807263482,245.441979642006,0.060241303298913966,0.07082679968947744,0.0024753883572544706,0.0001230200259029004,0.821776101639817
0.10047026883033024,335.8468068961632,0.31228656410108596,0.09783010479530659,0.0025171030515111843,0.0001230609835124663,0.8242078128171643
0.14975045904085202,500.5780723552933,0.3690436752766704,0.14706610669439907,0.002561250119593064,0.0001231022268598656,0.8263906485908328
0.22304042421884385,745.5679690592318,0.3011452064133829,0.2203096006046535,0.002607679894932361,0.00012314371925800294,0.8282351464861286
0.26079368596046526,871.7676155163434,0.18590656818249407,0.2580142438340357,0.002656256713575913,0.0001231854128536713,0.8296519341027226
0.35835192503372487,1197.8802402819663,1.2295958493755683,0.3555218519635132,0.0027068457718044205,0.00012322729840725364,0.8313459526501931
0.43090691164890493,1440.413288742826,0.2919978153925346,0.42802433067945894,0.0027593116061761145,0.000123269363269882,0.8325629213100663
0.5132287039391297,1715.5943089641519,0.15717716463450215,0.5102918686324647,0.0028135237543743556,0.00012331155229056216,0.8333734734734156
0.4000512505711721,1337.2705842565165,0.13513936412751168,0.39705854065077506,0.0028693560914782594,0.00012335382891876317,0.8340043027242415
0.2760461425801394,922.7527369127082,0.1745589552892959,0.2729960657608463,0.002926680633660592,0.0001233961856325312,0.8346935542493679
0.1483962305302137,496.051227484661,0.0919860675860295,0.14528742152086954,0.0029853704124735594,0.00012343859687057707,0.8349169503003424
0.12206707611843841,408.03949485554176,0.05387802059694959,0.11889829145264219,0.003045303663456712,0.00012348100233951578,0.8346408160588782
0.09239259036105561,308.8451620053633,0.023655541285925556,0.08916270599440168,0.0031063610590456705,0.00012352330760825875,0.8333539003627755
0.06797106751253974,227.21016128622784,0.0793145775804971,0.0646790812404552,0.0031684207256031005,0.00012356554648144664,0.8336098541862843
0.05452190082660293,182.25298400909722,0.08233150589561769,0.05116693936943173,0.0032313536420439455,0.00012360781512725332,0.8338683826444219
0.05474661785761883,183.0041564524528,0.00948340719269752,0.05132792548942249,0.00329504244042716,0.00012364992776918058,0.8311603456790381
0.061022739480355755,203.98365049807688,0.1271505500158669,0.057539657853503484,0.003359389703769592,0.00012369192308267968,0.8320145755556847
0.110917884186205,370.77055396879575,0.5469698231348362,0.1073698734116395,0.003424276724785529,0.00012373404977997899,0.8333000739203817
0.2224582493531373,743.6219050944491,0.6117591453463384,0.2188448761944624,0.0034895968331153746,0.00012377632555952848,0.8344397837167626
0.33748707154847657,1128.134289554884,0.20986741413123997,0.3338079681452857,0.0035552846883997323,0.00012381871479114968,0.8351558432051714
0.4181387897740563,1397.7326727591005,0.6678340151051898,0.4143936475692225,0.0036212810012965823,0.0001238612035372,0.8360701841789686
0.5193991478998847,1736.2205491989714,1.4201188081964427,0.5155877194628056,0.0036875246357192764,0.00012390380135982965,0.8369402286226256
