land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2354151725366401,319.8116457788611,0.21231763546592364,0.23278743489725134,0.0025180896815950042,0.0001096479577937624,0.4586995691070514
0.22389490682768473,304.16135826131654,0.4447815943480438,0.22126314293901134,0.002522123265074657,0.00010964062359875667,0.459188100542045
0.28176658215795225,382.78006211088325,0.7003697582625192,0.27913069932699447,0.0025262495380510533,0.00010963329290677643,0.4596749876472053
0.3900446284214154,529.8758495408468,0.5618983019103242,0.3874045365524875,0.0025304659032598753,0.00010962596566799512,0.4601469480353994
0.5208489169906851,707.5735499546141,0.8552585813184297,0.5182045284088648,0.0025347699399936195,0.00010961864182677123,0.460615248264896
0.5619882062050092,763.4612977494501,0.35166117781963735,0.5593394357060553,0.002539159177669788,0.00010961132128416353,0.461054194933209
0.5579948785305222,758.0363598325316,0.46015197271208896,0.555341643438982,0.0025436310875947437,0.0001096040039455561,0.46149079224195255
0.5629560291852878,764.7760858185891,1.355279551634937,0.5602982495065211,0.002548182988943807,0.0001095966898228554,0.46193380480568025
0.7178784438531901,975.2382742540675,1.502564465677954,0.71521604240418,0.0025528120701026284,0.00010958937890753666,0.46236767869851847
0.9194329272250671,1249.0501545449845,0.8247255855925032,0.9167658295097038,0.002557515644238879,0.0001095820711244476,0.4627856006033974
1.020309890253307,1386.0915661906743,0.8485245996953523,1.0176380243896184,0.00256229109728953,0.00010957476639894831,0.4631945175878065
0.9189417047634957,1248.3828285515665,0.6310155765036146,0.9162650015662674,0.0025671357325653074,0.00010956746466290293,0.4635896914938613
0.9088687188125304,1234.698671408364,2.102250529717959,0.9061871118674206,0.002572046779223841,0.00010956016588595889,0.46398847329763027
1.0030309280799627,1362.6180862511098,1.3841209640281453,1.0003443537958117,0.002577021414107587,0.00010955287004342757,0.4643754947291305
1.2948496129008766,1759.0539355465658,1.736030834781376,1.2921580104694126,0.002582056854384973,0.00010954557707898961,0.4647554635281601
1.4314123177712788,1944.5744477804096,1.8272150935495324,1.4287156291136254,0.0025871503707063774,0.00010953828694683247,0.46512720885488856
1.657402509204476,2251.5822513699677,2.8139916406948076,1.654700678991225,0.002592299213647187,0.00010953099960371033,0.46549275291486475
1.8384830074359797,2497.580211203504,2.391948635165112,1.8357759830794222,0.002597500641553287,0.0001095237150042307,0.4658493644973488
2.1039628141394418,2858.234679596673,2.3961722434838233,2.101250545777891,0.002602751928452617,0.0001095164330976218,0.4661979597157873
2.383194932398973,3237.571671060124,4.3813849614428895,2.380477372884502,0.002608050360628348,0.00010950915384270336,0.4665408342333227
2.624586435032023,3565.50216467388,2.6694598349266414,2.621863539928892,0.002613393225936896,0.00010950187719424558,0.4668743482545989
2.7021109849258322,3670.8193097952117,1.326459448530355,2.6993827124845065,0.002618777838236634,0.00010949460308908896,0.46719612351622564
2.192448504839527,2978.442540737267,0.07690759158477103,2.189714815979501,0.0026242015289327115,0.00010948733109360718,0.4673845953022388
1.3976797194132062,1898.7486937262038,0.09590761739618744,1.3949405777452966,0.002629661607036306,0.00010948006087335736,0.4675938665876603
0.5866407459969435,796.9517870774491,0.09404444541431232,0.5838961186948352,0.002635154509638149,0.00010947279247018122,0.4677964951423895
0.20749596033103251,281.8833801190301,0.09137181248489962,0.20474581872019837,0.0026406760849924,0.00010946552584172106,0.46799161644678283
0.08833061840701743,119.9971953422675,0.12214958889347478,0.08557493764833571,0.0026462224976474043,0.0001094582610343198,0.4682097615613387
0.09538485717293035,129.58038271772236,0.12382503808893665,0.09262361615553971,0.0026517900192854697,0.00010945099810517611,0.4684241901626496
0.09397906896005415,127.67061863101512,0.021235586697072303,0.09121224999394814,0.0026573752300337165,0.00010944373607228068,0.4683138612609194
0.07887104214717712,107.14635561332302,0.011369028522952634,0.07609863064557564,0.0026629750283277765,0.00010943647327369694,0.4679706731570142
0.05056600607546528,68.69394801195955,0.02163544423517421,0.047787992644364445,0.0026685842213417257,0.00010942920975910475,0.46787573935696003
0.027938653060720308,37.954676072558215,0.007876184764549623,0.02515503702868372,0.002674194086996036,0.00010942194504055003,0.4673705743002031
0.01580916344691124,21.476757533785495,0.00556717639410936,0.013019952237170881,0.0026797965323492466,0.00010941467739111337,0.4666957750801922
0.012302116092976293,16.712431708899373,0.005670434536956575,0.00950732586121252,0.0026853828253889673,0.00010940740637480633,0.4660437942905408
0.009864858295408252,13.401415604759862,0.005214961745353682,0.007064517376586837,0.0026909407868598465,0.00010940013196156814,0.4653589566542872
0.007950491831725843,10.800747675088333,0.004994645342808775,0.0051446409997154205,0.0026964579779881833,0.00010939285402224054,0.4646634969792639
0.007516478123040043,10.211139805001753,0.0045094774977529825,0.004705169888745409,0.0027019226618992817,0.00010938557239535149,0.46392448135022785
0.007036214366343217,9.558701218388373,0.002091876310691119,0.004219512536228735,0.002707323544436199,0.00010937828567828335,0.46275945538158536
0.006322606505470271,8.589264533541778,0.0020894207453823416,0.003500585829099476,0.0027126496837058633,0.00010937099266493253,0.4616145989789115
0.005274340968164964,7.1651952049317265,2.825833847014495e-06,0.0024470896594999797,0.0027178876202995895,0.00010936368836539451,0.45878015360098157
0.0043290927604290146,5.881074977130766,0.0,0.0014967144022976274,0.002723021990532934,0.00010935636759845306,0.45589289912068687
0.0034652954977751993,4.7076059045475365,0.0,0.0006279195302996845,0.0027280269371356223,0.00010934903033989234,0.45304959123520816
0.0030517152291274657,4.145756874373796,0.0,0.00020950724130763706,0.0027328663109686072,0.00010934167685122155,0.45024956103807784
0.0028471230799541267,3.867818323363979,0.0,2.825833847014495e-07,0.0027375061891794566,0.00010933430738996832,0.4474921498041826
0.0028512423544964126,3.8734143601724327,0.0,0.0,0.002741915432286673,0.00010932692220973936,0.4447767088347945
0.0028553850601512054,3.8790422281605523,0.0,0.0,0.0027460655385909264,0.00010931952156027891,0.4421025993049602
0.0028592562983480755,3.8843013074526924,1.3687640020193886e-07,1.3687640020193887e-08,0.0027499305049553547,0.0001093121057527009,0.4394909952757038
0.013026782450416064,17.69689136762131,0.10163963696170829,0.01016399107145087,0.0027534866937016923,0.00010930468526350178,0.44032170282965943
0.05768298952609107,78.36237407728164,0.34489010944820575,0.054816979400082295,0.0027567128554948535,0.00010929727051391747,0.4412141915444954
0.19547750987603407,265.55630834065306,0.931386662383492,0.1926086065917829,0.0027596134225571453,0.00010928986169402828,0.44210898071178456
0.4351207723163994,591.1118166583693,1.221769666046513,0.4322492729957931,0.0027622168618468444,0.00010928245875946172,0.4429868123900453
0.6729216874184925,914.1644950692435,0.6713594418240282,0.6700478616925649,0.002764550664351779,0.00010927506157571259,0.44383668911475205
0.8151371411802186,1107.364269886843,0.9069210107190491,0.8122612326721834,0.0027666408380190278,0.00010926767001621091,0.44467220203973223
0.7897995972616682,1072.943202063253,0.6663719107466196,0.786921825213332,0.002768511764368954,0.00010926028396719411,0.4454841113861046
0.7015219881318204,953.0180198541684,0.3684300860314269,0.6986425489376382,0.002770186290922071,0.0001092529032601082,0.44626327422467404
0.524998668104664,713.2109892030453,0.0,0.5221177367564839,0.002771685830772378,0.0001092455174077509,0.4435665378403998
0.3373777774487067,458.32790254116713,0.0,0.33449550903065695,0.0027730303018521515,0.00010923811619755658,0.44091084819516924
0.14329015122156155,194.6597519279992,0.0008349780832822319,0.14040670608927558,0.0027742144283906547,0.00010923070389533098,0.43964106130782216
0.04545490761051397,61.75051784048459,0.05560470235081964,0.0425704744548811,0.002775209864997591,0.00010922329063527555,0.44038276609547217
0.024730433918557806,33.59630854331774,0.10473784206285709,0.021845218101434312,0.0027759999345080095,0.00010921588261548236,0.44119701716533255
0.05103496361445674,69.33102709538998,0.10353187927709377,0.04814916266218314,0.0027765924722797783,0.0001092084799938195,0.44199206971305915
0.0766781716289349,104.16733976713817,0.10459794487829145,0.07379196124059718,0.0027770093056741886,0.0001092010826635132,0.4427706587879334
0.08858502652453175,120.3428089146004,0.07211369932790132,0.08569856133922994,0.002777271494915431,0.00010919369038637799,0.44348609305726633
0.0841952325814478,114.37927134631029,0.043263641381249794,0.08130864752889715,0.0027773987498947955,0.00010918630265585465,0.44409502487226976
0.07252748661490345,98.52863181495447,0.08081283527985238,0.06964089850597327,0.002777409189497108,0.0001091789194330659,0.4447970373599737
0.05776239425534958,78.47024544713923,0.00851710091676971,0.054875903915431797,0.0027773188010560257,0.00010917153886175978,0.4447855249449609
0.044697675756383864,60.721817935987836,0.0,0.04181136897634974,0.0027771426291725177,0.00010916415086160932,0.44211128122604687
0.025930108848170843,35.22606761748901,0.0,0.02304406146912637,0.002776890631406926,0.00010915674763754435,0.439477741887698
0.012670402065422475,17.21274841192305,0.0,0.00978470371133918,0.00277654902465154,0.0001091493294317543,0.43688428737284657
0.0037370403275961343,5.076771410408905,1.0137648308537728e-06,0.0008518114681600564,0.002776086962775977,0.00010914189666010094,0.43438964911256234
0.00288481328837925,3.9190204929450885,0.0,2.027529661707546e-07,0.0027754760858592566,0.0001091344495538229,0.4318736399192445
0.0028841219165195676,3.9180812638805045,0.0,3.0412944925613183e-07,0.002774690798905202,0.00010912698816510921,0.42939592663552756
0.0028830299719451633,3.9165978565551547,0.0,2.027529661707546e-07,0.002773707706257179,0.00010911951272181364,0.42695592636342544
0.0028817184901872564,3.914816207841158,0.0,1.013764830853773e-07,0.0027725050902558525,0.00010911202344831867,0.42455306507718016
0.002880167756858624,3.912709535732261,0.0,0.0,0.0027710632362930323,0.00010910452056559156,0.42218677748821953
0.0029493688222359798,4.006719222404169,0.0007090748985185058,7.090748985185057e-05,0.002769364324229699,0.00010909700815443001,0.42114909218674473
0.0030182967907008778,4.1003579067651845,0.0,0.00014181497970370115,0.0027673923246471317,0.00010908948635004507,0.41883461610882394
0.0030869462202975295,4.193618195915274,0.0,0.00021272246955555174,0.002765141799279689,0.00010908195146228854,0.4165553684262879
0.0030134975748692043,4.093838169328396,0.0,0.00014181497970370115,0.002762608191464749,0.00010907440370075396,0.41431081293145944
0.002939753298847089,3.9936565284117176,0.0,7.090748985185057e-05,0.0027597789657233945,0.00010906684327184344,0.41210042157822174
0.0028657023440152433,3.8930582641576046,0.0,0.0,0.0027566430736364286,0.00010905927037881477,0.40992367435779203
0.0028622425538161397,3.888358137204433,0.0,0.0,0.002753190868594307,0.00010905168522183265,0.4077800591763863
0.002858458112432975,3.883216971433076,0.0,0.0,0.0027494140244349635,0.00010904408799801181,0.40566907173474587
0.0028543419367127463,3.8776251443761494,0.0,0.0,0.00274530545781128,0.00010903647890146616,0.4035902154094973
0.0028498881122593417,3.8715746213231723,0.0,0.0,0.0027408592541359887,0.00010902885812335281,0.40154300113631936
0.002845091822809503,3.8650588593777697,0.0,0.0,0.002736070596957584,0.00010902122585191916,0.3995269472948868
0.002839949282898961,3.8580727159845773,0.0,0.0,0.0027309357006264166,0.00010901358227254411,0.3975415795955667
0.0028344576736833147,3.850612361741876,0.0,0.0,0.00272545174611553,0.00010900592756778486,0.39558643096783797
0.0028286150817833982,3.842675197322978,0.0,0.0,0.0027196168198659804,0.0001089982619174176,0.3936610414504109
0.002822420441029883,3.8342597743362457,0.0,0.0,0.0027134298555314016,0.00010899058549848148,0.3917649580830178
0.00281587347698668,3.825365719960095,0.0,0.0,0.002706890578501361,0.00010898289848531907,0.389897734799851
0.002808974654137342,3.815993665195697,0.0,0.0,0.0026999994530877243,0.00010897520104961784,0.38805893232462374
0.002801725125623153,3.806145176586141,0.0,0.0,0.0026927576322627027,0.00010896749336045053,0.38624811806722653
0.002794126685425865,3.7958226912566593,0.0,0.0,0.0026851669098415503,0.00010895977558431475,0.38446486602195845
0.002786181722892223,3.7850294551361623,0.0,0.0,0.002677229675007049,0.00010895204788517375,0.3827087566673064
0.00277789317950139,3.7737694642257673,0.0,0.0,0.002668948869076898,0.000108944310424492,0.38097937686724986
0.0027692645077802476,3.7620474087852043,0.0,0.0,0.0026603279444189715,0.00010893656336127586,0.3792763197740675
0.0027602996322752264,3.7498686203130336,0.0,0.0,0.0026513708254231167,0.0001089288068521097,0.37759918473262444
0.002751002912492931,3.7372390212014546,0.0,0.0,0.002642081871441737,0.00010892104105119377,0.37594757718611505
0.0027413791077252002,3.7241650769511394,0.0,0.0,0.0026324658416148217,0.00010891326611037861,0.3743211085832413
0.0027314333436776225,3.710653750836044,0.0,0.0,0.002622527861498419,0.00010890548217920339,0.3727193962868031
0.002721171080823632,3.6967124609124338,0.0,0.0,0.002612273391418703,0.00010889768940492912,0.3711420634836808
0.002710598084409459,3.682349039270592,0.0,0.0,0.002601708196476885,0.00010888988793257379,0.369588739096187
0.002699720396038083,3.6675716934316025,0.0,0.0,0.002590838318133136,0.00010888207790494717,0.36805905769476926
0.0026885443067632495,3.652388969795556,0.0,0.0,0.0025796700473005663,0.00010887425946268317,0.366552659412039
0.0026770763316272825,3.6368097190511555,0.0,0.0,0.0025682098988830076,0.00010886643274427498,0.3650691898581114
0.0026653231855791174,3.6208430634603483,0.0,0.0,0.0025564645876930124,0.00010885859788610515,0.3636083000372322
0.0026532917607114646,3.6044983659350014,0.0,0.0,0.0025444410056889846,0.00010885075502248021,0.3621696462656753
0.0026409891047584873,3.5877852008259836,0.0,0.0,0.002532146200472828,0.00010884290428565956,0.36075289009088735
0.0026284224007977115,3.5707133263481996,0.0,0.0,0.002519587354991822,0.00010883504580588945,0.3593576982118661
0.0026155989481021448,3.5532926585681803,0.0,0.0,0.002506771768390713,0.00010882717971143166,0.35798374240074826
0.002602526144090754,3.5355332468838014,0.0,0.0,0.0024937068379621593,0.00010881930612859474,0.3566306994255922
0.0025892114673275613,3.5174452509285388,0.0,0.0,0.002480400042145798,0.00010881142518176321,0.35529825097433554
0.002575662461521598,3.4990389188354025,0.0,0.0,0.0024668589245281716,0.00010880353699342669,0.35398608357990996
0.002561886720481936,3.480324566798334,0.0,0.0,0.002453091078797727,0.00010879564168420907,0.35269388854649614
0.0025478918739838315,3.4613125598713608,0.0,0.0,0.0024391041346109336,0.00010878773937289776,0.35142136187690143
0.0025336855745038537,3.442013293948252,0.0,0.0,0.0024249057443273842,0.00010877983017646957,0.3501682042010423
0.0025192754847835662,3.4224371788677814,0.0,0.0,0.0024105035705734453,0.00010877191421012075,0.3489341207055151
0.0025046692661829925,3.4025946225918964,0.0,0.0,0.002395905274595701,0.00010876399158729138,0.3477188210642403
0.0024898745677867096,3.3824960164063476,0.0,0.0,0.002381118505367015,0.00010875606241969447,0.3465220193701604
0.0024748990162269157,3.362151721095312,0.0,0.0,0.0023661508894095742,0.00010874812681734163,0.3453434340679795
0.002459750206189334,3.3415720540436635,0.0,0.0,0.002351010021300766,0.0001087401848885678,0.3441827878879247
0.0024444356915691878,3.32076727722236,0.0,0.0,0.0023357034548291294,0.00010873223674005845,0.3430398077805172
0.0024289629772458942,3.299747586014358,0.0,0.0,0.0023202386947690206,0.00010872428247687353,0.3419142248523351
0.0024133395114463866,3.278523098840182,0.0,0.0,0.002304623189243914,0.00010871632220247269,0.34080577430275477
0.0023975726786682828,3.257103847544047,0.0,0.0,0.0022888643226495436,0.00010870835601873922,0.33971419536165537
0.0023816697931352913,3.2354997685030185,0.0,0.0,0.002272969409109287,0.00010870038402600448,0.3386392312280701
0.002365638092758434,3.213720694423338,0.0,0.0,0.002256945686435362,0.00010869240632307222,0.3375806290097725
0.0023494847335777795,3.191776346789507,0.0,0.0,0.00224080031057054,0.00010868442300723942,0.3365381396637818
0.0023332167846604477,3.16967632893323,0.0,0.0,0.002224540350486125,0.00010867643417432262,0.33551151793777456
0.0023168412234316977,3.1474301196906884,0.0,0.0,0.0022081727835130205,0.00010866843991867715,0.3345005223123865
0.0023003649314168864,3.1250470676179947,0.0,0.0,0.0021917044910836647,0.0001086604403332219,0.3335049149443941
0.0022837946903730578,3.1025363857359487,0.0,0.0,0.002175142254863598,0.00010865243550946007,0.3325244616107605
0.0022671371787898187,3.0799071467764803,0.0,0.0,0.0021584927532523183,0.00010864442553750035,0.3315589316535329
0.002250398968740066,3.0571682789043573,0.0,0.0,0.0021417625582339874,0.00010863641050607859,0.3306080979255786
0.0022335865230619493,3.034328561888882,0.0,0.0,0.0021249581325593694,0.00010862839050257969,0.3296717367371478
0.0022167061928542817,3.0113966237014034,0.0,0.0,0.002108085827241225,0.00010862036561305639,0.328749627803248
0.002199764215268387,2.988380937515543,0.0,0.0,0.002091151879346137,0.00010861233592225012,0.32784155419182187
0.002182766711580135,2.96528981908805,0.0,0.0,0.0020741624100665225,0.00010860430151361253,0.3269473022727117
0.0021657196855265964,2.942131424499151,0.0,0.0,0.0020571234230572742,0.00010859626246932228,0.32606666166740184
0.0021486290218925017,2.9189137482322485,0.0,0.0,0.0020400408030221947,0.00010858821887030702,0.3251994251995257
0.0021315004853322914,2.895644621573678,0.0,0.0,0.0020229203145360306,0.00010858017079626103,0.32434538884612646
0.002114339719414224,2.8723317113141293,0.0,0.0,0.00200576760108856,0.0001085721183256643,0.3235043516896588
0.0020971522458736003,2.8489825187341475,0.0,0.0,0.001988588184337799,0.00010856406153580145,0.32267611587072237
0.0020799434640627447,2.8256043788569376,0.0,0.0,0.0019713874635599662,0.00010855600050277836,0.32186048654151345
0.002062718650585973,2.8022044599524634,0.0,0.0,0.00195417071528443,0.0001085479353015431,0.3210572718199864
0.0020454829591082828,2.7787897632775542,0.0,0.0,0.0019369430931023824,0.00010853986600590062,0.32026628274471197
0.0020282414203270423,2.7553671230374475,0.0,0.0,0.0019197096276385116,0.00010853179268853079,0.3194873332304228
0.0020109989420964494,2.7319432065548592,0.0,0.0,0.001902475226675442,0.00010852371542100756,0.3187202400242354
0.001993760309694997,2.7085245146333468,0.0,0.0,0.0018852446754211844,0.00010851563427381254,0.31796482266253917
0.0019765301862266554,2.685117382102305,0.0,0.0,0.0018680226369103005,0.00010850754931635503,0.31722090342854115
0.001959313113146904,2.661727978531585,0.0,0.0,0.0018508136525299183,0.00010849946061698552,0.3164883073104567
0.0019421135109051713,2.638362309104249,0.0,0.0,0.0018336221426621584,0.00010849136824301299,0.31576686196033704
0.0019249356796956609,2.615026215636569,0.0,0.0,0.0018164524074349392,0.00010848327226072163,0.31505639765352345
0.0019077838003088894,2.5917253777348397,0.0,0.0,0.001799308627573505,0.00010847517273538441,0.3143567472487181
0.0018906619350766798,2.5684653140791527,0.0,0.0,0.0017821948653453995,0.00010846706973128031,0.3136677461486631
0.0018735740289036664,2.5452513838246973,0.0,0.0,0.0017651150655919573,0.0001084589633117091,0.3129892322614184
0.0018565239103787358,2.5220887881116534,0.0,0.0,0.0017480730568397312,0.00010845085353900452,0.3123210459622279
0.0018395152929601396,2.4989825716751675,0.0,0.0,0.001731072552485588,0.00010844274047455147,0.3116630300559669
0.0018225517762283333,2.4759376245473357,0.0,0.0,0.0017141171520495338,0.00010843462417879959,0.3110150297401613
0.0018056368472008854,2.4529586838435087,0.0,0.0,0.0016972103424896094,0.00010842650471127606,0.31037689256856893
0.0017887738817041019,2.4300503356256415,0.0,0.0,0.0016803554995734995,0.0001084183821306024,0.3097484684153157
0.001771966145796267,2.4072170168357725,0.0,0.0,0.0016635558893017617,0.00010841025649450521,0.3091296094395776
0.0017552167972376795,2.3844630172930628,0.0,0.0,0.0016468146693778476,0.00010840212785983185,0.3085201700508003
0.0017385288870029035,2.361792481748193,0.0,0.0,0.0016301348907203396,0.00010839399628256391,0.3079200068744477
0.0017219053608308948,2.3392094119892093,0.0,0.0,0.001613519499013066,0.00010838586181782892,0.30732897871827247
0.0017053490608089,2.3167176689932534,0.0,0.0,0.0015969713362889854,0.00010837772451991463,0.3067469465390997
0.0016888627269862357,2.29432097511888,0.0,0.0,0.001580493142543955,0.00010836958444228068,0.3061737734101153
0.0016724489990142728,2.2720229163339773,0.0,0.0,0.0015640875573767002,0.00010836144163757257,0.30560932448865435
0.001656110417809148,2.2498269444745627,0.0,0.0,0.0015477571216515145,0.00010835329615763362,0.3050534669844776
0.0016398494272339122,2.22773637952998,0.0,0.0,0.0015315042791803964,0.0001083451480535158,0.30450607012853187
0.001623668375797022,2.205754411950304,0.0,0.0,0.0015153313784215282,0.00010833699737549369,0.3039670051421862
0.0016075695183642436,2.18388410497196,0.0,0.0,0.0014992406741911684,0.00010832884417307528,0.3034361452069353
0.0015915550178812066,2.1621283969578164,0.0,0.0,0.0014832343293861923,0.0001083206884950144,0.302913365434565
0.0015756269471040147,2.1404901037482182,0.0,0.0,0.0014673144167146942,0.0001083125303893206,0.3023985428377714
0.0015597872903354631,2.118971921019642,0.0,0.0,0.0014514829204321906,0.0001083043699032725,0.3018915563012274
0.0015440379451645628,2.0975764266478376,0.0,0.0,0.0014357417380811348,0.00010829620708342804,0.3013922865530893
0.0015283807242072098,2.0763060830725313,0.0,0.0,0.0014200926822315752,0.00010828804197563455,0.3009006161369378
0.001512817356845972,2.055163239660925,0.0,0.0,0.0014045374822209307,0.00010827987462504112,0.3004164293841452
0.00149734949096709,2.0341501350674136,0.0,0.0,0.0013890777858909817,0.00010827170507610817,0.29993961238666356
0.0014819786946929127,2.0132688995871004,0.0,0.0,0.0013737151613202943,0.00010826353337261829,0.2994700529702273
0.0014667064581080993,1.9925215575008415,0.0,0.0,0.0013584510985504123,0.000108255359557687,0.2990076406679638
0.0014515341949780352,1.9719100294097178,0.0,0.0,0.001343287011304263,0.0001082471836737723,0.2985522666944047
0.0014364632444580038,1.9514361345569424,0.0,0.0,0.0013282242386953194,0.00010823900576268439,0.2981038239198938
0.00142149487279177,1.9311015931353916,0.0,0.0,0.0013132640469261736,0.00010823082586559631,0.29766220684538425
0.001406630274998315,1.91090802857903,0.0,0.0,0.0012984076309752617,0.00010822264402305324,0.29722731157761856
0.001391870576545554,1.8908569698366606,0.0,0.0,0.0012836561162705717,0.00010821446027498243,0.29679903580468797
0.0013772168350099589,1.8709498536265219,0.0,0.0,0.001269010560349257,0.00010820627466070202,0.2963772787719623
0.0013626700417210841,1.8511880266703775,0.0,0.0,0.0012544719545021534,0.00010819808721893067,0.2959619412583869
0.0013482311233900808,1.8315727479058537,0.0,0.0,0.0012400412254022842,0.00010818989798779665,0.2955529255531404
0.0013339009437213433,1.8121051906758605,0.0,0.0,0.0012257192367164961,0.00010818170700484715,0.29515013543264723
0.001319680305006517,1.792786444894055,0.0,0.0,0.0012115067906994616,0.00010817351430705537,0.29475347613794106
0.0013055699497001596,1.7736175191853765,0.0,0.0,0.0011974046297693265,0.000108165319930833,0.29436285435237153
0.0012915705619763959,1.7545993430007618,0.0,0.0,0.0011834134380643618,0.00010815712391203416,0.29397817817965116
0.0012776827692660005,1.7357327687052755,0.0,0.0,0.0011695338429800332,0.0001081489262859674,0.2935993571222361
0.001263907143773358,1.7170185736388994,0.0,0.0,0.001155766416685955,0.00010814072708740289,0.29322630206003614
0.056892407368160466,77.28836776610457,0.5564216315053354,0.055642163150533545,0.0011421116776222544,0.00010813254000466794,0.29742974957958745
0.20410139883728398,277.2718663991814,0.9158037806584283,0.20286470436690993,0.0011285700919749244,0.00010812437839913892,0.30155352834221844
0.4078412463009131,554.0525650516274,0.5653071093032827,0.40661795651361454,0.0011151735455844371,0.00010811624171413156,0.3055709758123945
0.5061225660892714,687.5677938797159,0.05825592893716129,0.5049124752529682,0.00110198270775027,0.0001081081285529387,0.3092273902526064
0.4531008920921997,615.5378195996401,0.3185750099395275,0.451903738854589,0.0010890531992850487,0.00010810003832568377,0.3130462131558943
0.43651798622778576,593.0099325516262,1.4949987975627559,0.4353334603518289,0.0010764339045552858,0.0001080919714015407,0.31682774236219047
0.5989751793395278,813.7081217883207,1.3504876701499828,0.5978029262271682,0.0010641691849500765,0.00010808392740947265,0.3205228625531607
0.8734400571390689,1186.568814375599,0.8414191173616957,0.8722796799166146,0.0010523013166375316,0.00010807590581678257,0.32412630494985073
1.0561344161137316,1434.7592049465686,1.5069809431403571,1.0549854793378737,0.0010408688697208174,0.00010806790613726256,0.3276588572996136
1.1235661169971056,1526.3652089471107,1.4900881292647294,1.1224281505493252,0.0010299065198598643,0.0001080599279206384,0.33111185319716635
1.1568839509343607,1571.6275052997466,1.0231195432702935,1.1557564536094198,0.0010194453542612515,0.0001080519706796383,0.3344815140450486
1.1257693849054815,1529.3583496537055,0.8746337993533828,1.1246518277330568,0.0010095131384951577,0.00010804403392955075,0.33777244057831535
0.9579847329892248,1301.4228046011883,0.2629821945096749,0.9568765624697136,0.001000134402438186,0.00010803611707301081,0.3409423266283182
0.6885580007675491,935.4064356467883,0.1883934164438577,0.6874586419328672,0.0009913306152206755,0.0001080282194611851,0.34401601094682144
0.5014204174070199,681.1799222206209,1.0651722113978663,0.5003292769791666,0.0009831200870265245,0.0001080203408268118,0.3470965040220735
0.7276671336632199,988.5362149281215,3.169713171116551,0.726583603161659,0.0009755180205462358,0.00010801248101469584,0.3501188361957717
1.344668021958207,1826.7322725842077,3.2612027937583408,1.3435914797582433,0.0009685375603161938,0.00010800463964763018,0.35307331116524043
1.8728051652575068,2544.2068821241132,0.36706684269934414,1.8717349782805268,0.0009621901607799679,0.00010799681620021428,0.35591995080367905
1.8065888596443211,2454.2519932893547,0.13290323439830845,1.805524385470299,0.0009564851640912851,0.00010798900993098766,0.35862617681125747
1.1130652032656656,1512.0997116707576,0.06093216918140439,1.1120057924709286,0.0009514295748748521,0.00010798121986213766,0.3611452491323564
0.45907701138912826,623.6563810633202,0.06430958178410329,0.4580220102498867,0.0009470276939341338,0.00010797344530741685,0.36362124769504645
0.10258904902598606,139.36728144734357,0.07108904349890108,0.10153780261072819,0.0009432807292212007,0.00010796568603666854,0.3660635082684427
0.06964098275008858,94.6073146729601,0.09605396647634891,0.06859283715875783,0.0009401876493895248,0.00010795794194122442,0.3685034088019182
0.07070692676120548,96.0554002182975,0.10168590560202648,0.06966123018010385,0.0009377463682245185,0.00010795021287710011,0.3708979062942928
0.07704958334998246,104.67190280141455,0.0620354882133683,0.07600568676283735,0.0009359540888490648,0.00010794249829604253,0.37315447109013766
0.10030613334854317,136.26593920117318,0.3003082431511038,0.09926339128355187,0.0009348072668114624,0.00010793479817983948,0.37554259241615556
0.1438631298208996,195.43814368107041,0.3420602912029197,0.14282090198256342,0.0009343007255586624,0.00010792711277751095,0.37788363881530224
0.20764870367629787,282.0908820404429,0.2552613586654132,0.2066063552553327,0.0009344289792187934,0.00010791944174637984,0.38015722961147413
0.24095215824072405,327.3336440069129,0.19973503038714877,0.23990905958423103,0.0009351868718080551,0.00010791178468496051,0.3823639407460794
0.37134421736783746,504.4713304890634,1.553314487951383,0.3702997450278863,0.0009365681985076166,0.00010790414144350636,0.38458746864690513
0.4801845350174617,652.3309639169078,0.232963653083076,0.4791380728681034,0.000938565637601088,0.00010789651175721841,0.38670602422389766
0.5948365740856939,808.0858241972355,0.15727294841335573,0.5937875137873367,0.0009411714032735778,0.0001078888950835834,0.3887477807176976
0.4463028334895228,606.3026531216391,0.13270488947125045,0.44525057518371053,0.000944377014803171,0.00010788129100915009,0.390727903733955
0.28975916014804914,393.63798385605435,0.13056071913787842,0.28870311374379815,0.0009481727050371933,0.00010787369921375496,0.3926625259526482
0.13020955323140695,176.8897521190365,0.08474573649606022,0.1291491393095356,0.0009525478026009486,0.00010786611927040636,0.39449982105213327
0.10533398934017899,143.0962844253065,0.05883004003546409,0.10426863977970764,0.000957491009893679,0.00010785855057766462,0.39623292839723406
0.08042256989503598,109.25410694119074,0.027793669683714353,0.07935172869898305,0.0009629902039399717,0.00010785099211295969,0.3977276566729143
0.06164986216358881,83.75137281140456,0.07360021465557465,0.06057298662593945,0.000969032093857251,0.00010784344379211252,0.3994316549128028
0.05140960772444304,69.839981331878,0.07027444994481756,0.05032617048740983,0.000975601330931775,0.0001078359061014385,0.40109058855960317
