land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3856436308274557,523.9456433803299,0.2086491554294285,0.3838721963526874,0.0016630202505698625,0.0001084142241984614,0.38765726893180286
0.5090638553282992,691.627626856862,1.0558837644416041,0.5072770321724702,0.0016784149554222203,0.00010840820040679233,0.3902656642540162
0.6446777980297783,875.8763186026895,1.611659082011448,0.6428749545204934,0.0016944413077274658,0.00010840220155754618,0.3928166360123565
1.014328235744791,1378.0931865407147,2.5627074119065765,1.0125087598113693,0.001711079706327345,0.00010839622709415417,0.3953080903077711
1.725827817858621,2344.7553495215902,4.959102409513059,1.7239911163673192,0.0017283112148517754,0.00010839027645003192,0.3977399927158283
3.1960070525230115,4342.179767857905,10.05599653100772,3.1941525514218068,0.0017461167521539115,0.00010838434905097874,0.4001107639540362
4.5823330812417895,6225.679001317163,4.078228060548039,4.580460225692726,0.0017644771047822757,0.00010837844428162726,0.4024133014322428
5.092863154581478,6919.298670769581,0.10435614574146511,5.09097140907934,0.0017833729419946078,0.00010837256014360123,0.40436361667675086
3.7713868516869433,5123.90599114376,0.18026505740292337,3.7694757002058465,0.0018027847858033518,0.00010836669529305002,0.406382064429764
1.8993840385283483,2580.553424304639,0.08847866050132071,1.897452986463536,0.0018226912157879875,0.00010836084902423976,0.40818453262899096
0.5310289843988913,721.4700325466177,0.2860827498857334,0.5290775595128114,0.0018430698649114288,0.00010835502116848378,0.410166801642176
0.1714793427750825,232.9763735082286,0.3925832104453305,0.16950709522680713,0.00186389833580607,0.00010834921246929334,0.41212692033979176
0.28620358125147044,388.8437602218536,0.8414637800343714,0.28421008289877975,0.0018851549299095413,0.00010834342278116402,0.41407881205273644
0.41821042185669355,568.1917475932663,0.6406312921017803,0.41619526437793025,0.0019068198270018974,0.00010833765176140195,0.4159671177876399
0.5283055940181105,717.7699622973767,0.3857807878976686,0.5262683882980738,0.0019288738213190323,0.00010833189871769812,0.4177733534699754
0.5203483186091886,706.9589973276286,0.4139207214184147,0.5182886944033167,0.001951298042811484,0.0001083261630604122,0.4195375095543412
0.44253362665819856,601.2378973804464,0.29660215643377524,0.4404512327201542,0.0019740734938128853,0.0001083204442314726,0.42122641620103496
0.35335991204189837,480.08412860951677,0.26538481589489105,0.35125441609148034,0.0019971812088102857,0.00010831474160775695,0.4228593867248776
0.316763294730215,430.36299575488704,0.5121455018155981,0.3146343833641204,0.002020602311117347,0.0001083090549772061,0.42450369566451135
0.36018482062081386,489.3566300345221,0.7527515073747654,0.35803219929766,0.0020443179388779345,0.00010830338427589318,0.4261235557238877
0.4541324165068555,616.9963202452254,0.6502467813325667,0.45195580897524495,0.0020683098024574602,0.0001082977291530316,0.42769421434229526
0.5385033316334855,731.6248785174297,0.5146008875066602,0.5363024791822177,0.0020925603621479195,0.00010829208911983872,0.42921125891282486
0.547153782807107,743.377610426857,0.4516938036396557,0.5449284439215806,0.0021170524218330072,0.0001082864636934624,0.4306803203936505
0.4864035924978799,660.8407940434257,0.34110008719223667,0.4841535427031427,0.0021417689423740157,0.00010828085236319835,0.4320899234655547
0.42262296812670735,574.1867497392301,0.48674985651561764,0.4203479998164945,0.0021666930554220826,0.00010827525479073121,0.43348776002538186
0.3899725011922889,529.8269612269285,0.46193576550401816,0.38767242348979347,0.0021918080317664484,0.00010826967072896383,0.4348455534560015
0.39922863634228,542.402591416831,0.45101766869421117,0.39690327472732295,0.0022170975151468864,0.00010826409981019354,0.4361660606860904
0.42168905395549816,572.9179092290256,0.5909400636631326,0.41933824977870815,0.0022425456350271223,0.00010825854176288234,0.4374667691474198
0.453121325721879,615.6226255449817,0.5618948379900186,0.4507449358922571,0.002268136833304724,0.00010825299631714373,0.43873061628971155
0.4361670007594199,592.588030933696,0.07706800324990315,0.4337648973111779,0.002293855986455228,0.00010824746178679771,0.43967650894003646
0.3574416440104166,485.62967769005684,0.07741882029218855,0.35501371367825274,0.002319688395603303,0.000108241936560536,0.4405999427594734
0.21519405591771693,292.36833974804415,0.026630625924560614,0.2127402015901817,0.00234561790931824,0.0001082364182169619,0.44103629277833717
0.10535261195488436,143.13484688976294,0.027178982064632103,0.1028727539280144,0.002371627122409594,0.0001082309044603754,0.4414744048555618
0.04028214202028322,54.72838426572689,0.011606716555834805,0.03777622022930611,0.002397696398580703,0.00010822539239641133,0.44130169714344875
0.02657052688021529,36.09942104148869,0.004954576747199157,0.024038502819407486,0.0024238041852244516,0.00010821987558335295,0.4403812339586698
0.015591061219277832,21.182428409329916,0.004611311901129713,0.013032920511685727,0.002449926357336925,0.00010821435025517956,0.439412316922521
0.010032117442036593,13.629900269211639,0.0,0.007447876922015861,0.00247603171887759,0.00010820880114314208,0.4352779783254887
0.007301567507842756,9.920102861217076,0.011562977277321123,0.004691278303094338,0.002502085972029579,0.00010820323271883843,0.43523483029989257
0.006376962174279926,8.66390958420893,0.00010412234196973498,0.0037407277446070567,0.002528036781174585,0.00010819764849828446,0.43185940021790215
0.00661288175483419,8.984436170254964,0.0,0.003950848841703255,0.0025538408835136532,0.00010819202961728158,0.4278300407834316
0.006182564697715211,8.399796027577201,0.011510838132416271,0.0034949159712967725,0.002579462333754142,0.0001081863926642956,0.4279421887434171
0.012398496445616936,16.84492541263827,0.06206183232779913,0.009685473055389228,0.00260484262809804,0.00010818076212966825,0.42908636926378163
0.061031080693057294,82.91844149301622,0.4241692662746893,0.058292956766950614,0.002629948781674096,0.00010817514443258513,0.4305545125877264
0.22167329316190731,301.17120294907033,1.1315577078163712,0.21891034136139798,0.0026547822593823017,0.0001081695411270248,0.4320275112140951
0.45137654443898173,613.2521195162317,0.8146325562222333,0.44858902734670586,0.0026793531402753016,0.00010816395200056554,0.43345123006982605
0.6376990033576792,866.3947434586981,0.41453311711880025,0.6348871717889558,0.002703673192246857,0.0001081583764765067,0.4348028763044994
0.6084862038980753,826.7054609598233,0.09625439168549767,0.605650297649723,0.0027277534353056625,0.00010815281304668586,0.4359090811783878
0.4575609058220312,621.6543565680555,0.3500805936581653,0.45470115486463997,0.002751603696042589,0.00010814726134862939,0.4371835009097405
0.3439491659783473,467.2984399404816,0.7780347753042935,0.3410657928136951,0.0027752314424226735,0.00010814172222950761,0.4384690135655596
0.39106347187484347,531.3091828701425,0.6682136904673385,0.3881566922540217,0.0027986434252714556,0.00010813619555028215,0.4397144493134964
0.4901318453316559,665.9060970162401,0.4050713875811579,0.4872018673430543,0.0028218473077674657,0.00010813068083412002,0.44089963863151854
0.5151212171458527,699.8573189378016,0.40074842579322045,0.5121682416624305,0.0028448503057788834,0.00010812517764337652,0.4420528950548781
0.4857209929721936,659.9133962619832,0.6962789746660732,0.48274521452349584,0.0028676587628760656,0.0001081196858217131,0.4432052372851532
0.7601139986992249,1032.7109959947686,3.497996370119709,0.7571156062461171,0.002890278247734228,0.00010811420537362455,0.44435964066563616
1.2967115918589325,1761.7466877839854,2.6455097881687846,1.2936907691574022,0.0029127139653809314,0.00010810873614946779,0.44548070209889795
1.8489359731229238,2512.013347474058,0.8806139267714809,1.8458928988593544,0.0029349709858216256,0.000108103277747963,0.4465506920768166
1.7571138889491258,2387.2614337299183,0.1504584378010109,1.754048737075582,0.0029570540444379453,0.00010809782910602616,0.4474479563875071
1.1804732184274616,1603.8221572469206,0.0420869857648261,1.177386158813857,0.002978967226044957,0.00010809238755959272,0.4479565902170676
0.49850277558981926,677.2790644120573,0.011652828500572372,0.49539397551450043,0.003000713127931326,0.00010808694738753468,0.44764799487376866
0.13624011398951402,185.09942463015358,0.0,0.13310974166691258,0.0030222908365966617,0.00010808148600478664,0.44339918730954625
0.030110857577461334,40.90940802602065,0.0,0.026959089483238025,0.0030436921091618256,0.00010807598506148416,0.4392094345816768
0.013692266324385647,18.602675411161783,0.03980051978787216,0.010519316255384301,0.003064879601011535,0.00010807046798981066,0.4398921350911524
0.017027351846853167,23.133810869170915,0.04708105886035176,0.013833492693666846,0.0030857941950772232,0.00010806495810909738,0.4406332412972587
0.12651243746731786,171.8831458520446,1.019415989279566,0.12329796663638862,0.0031064113730405614,0.00010805945788866147,0.4418360850585932
0.25354735741176027,344.47615022565896,0.24344944924509543,0.2503125643961027,0.0031267390467065092,0.00010805396895103825,0.44292104996616455
0.6473882500247159,879.5588104184936,2.762224629757277,0.644133413359474,0.003146788174148452,0.00010804849109331642,0.44408083363923806
1.0559163389688249,1434.5958842617445,2.1857066002263537,1.0526417244895678,0.0031665714547482672,0.00010804302450885572,0.44520704922532106
1.5000129341863093,2037.9572720927426,0.802785980574663,1.4967187958068957,0.0031861008106229766,0.00010803756879072126,0.44628122625361816
1.4395941545537707,1955.870719025856,0.4322168742778513,1.4362807344865887,0.003205387943764042,0.00010803212341794776,0.44729773919722554
1.075518551502817,1461.2279690073512,0.31543129218124577,1.072186081267092,0.0032244435478439642,0.00010802668788110234,0.4482646047245979
0.604037442550992,820.6612560516759,0.2880696722409641,0.6006861440812689,0.003243277207936712,0.00010802126178646794,0.4491981907587719
0.35555086715946654,483.060818218596,0.3321565882640776,0.35218095384201087,0.0032618974725387145,0.00010801584491697737,0.4501193806445477
0.29960700207678737,407.0540024933254,0.37058514391013164,0.2962186795801522,0.003280312059497932,0.00010801043713727055,0.4510245834534112
0.3043930081631575,413.5563970298692,0.38065406066530827,0.3009864749940979,0.0032985281307928347,0.00010800503826677108,0.45190785354956214
0.3132176092418166,425.54573360937434,0.27248416984303336,0.3097930571673164,0.003316552426537946,0.00010799964796222796,0.4527408642026878
0.3075263620616243,417.81345456443273,0.2805823679482014,0.30408397657145336,0.003334391224276504,0.00010799426589449408,0.45355477139509875
0.2744283044239227,372.84555747660613,0.1991721431923074,0.27096826538585583,0.0033520501463695593,0.00010798889169726285,0.4543107378101546
0.27056772647438126,367.60047409936396,0.5051882967875465,0.26709020873681405,0.003369534212197154,0.00010798352537006303,0.4551244147976111
0.30626884582801306,416.1049597277179,0.5861982695146117,0.3027740198406063,0.0033868478202896232,0.0001079781671171157,0.45592378069140943
0.4121365273399223,559.939593749611,0.7193575088774226,0.40862455926021024,0.003403995262902959,0.0001079728168090695,0.45671030882802904
0.535846624545179,728.0154059542003,0.9163181976618751,0.5323176760727957,0.0034209809980602695,0.00010796747432298676,0.4574838803055746
0.628697756983716,854.1654119058555,0.5832260987063695,0.6251519856479157,0.003437809196378158,0.00010796213942214848,0.45822066140374074
0.6434597564178991,874.2214550318049,0.4586530807660316,0.6398973158433853,0.00345448376273144,0.00010795681178246465,0.45892597868463064
0.5705839380332396,775.2104394252686,0.45107142158289815,0.5670049783435243,0.0034710081985536117,0.00010795149116172986,0.4596117601064878
0.446894789213292,607.1630882513856,0.07212209475910604,0.44329945752976113,0.003487385507414677,0.00010794617611618817,0.4600132142175029
0.3277642344626542,445.3091636289261,0.24353603816266023,0.32415267526679997,0.0035036183295623887,0.00010794086629183956,0.4606232427925553
0.23077469015717125,313.5366017866229,0.20723618762945478,0.22714704721639215,0.003519707378263213,0.00010793556251590911,0.4611998976522688
0.1895167845250008,257.4825192529889,0.11833591187693729,0.1858732012724938,0.003535652988347957,0.00010793026415903948,0.4616774025465215
0.1596643023554936,216.9241468944411,0.14247464917776623,0.15600492069044317,0.0035514566942023824,0.00010792497084804396,0.46217513477670485
0.15702260472866836,213.3350665828243,0.23551021066047342,0.15334756580683875,0.0035671192389025797,0.00010791968292704568,0.4627252613989882
0.1466574665519177,199.25271552962235,0.08731673170674602,0.14296691119443208,0.0035826409576829176,0.00010791439980268449,0.4630984383166937
0.14278223279310567,193.98772038202097,0.1063137036299082,0.13907630092572904,0.0035980227465748195,0.00010790912080183364,0.4635061279808376
0.1251833728722414,170.07744351782685,0.12654936944580808,0.12146220423245757,0.003613264793587931,0.00010790384619591759,0.46393667519504056
0.11869283750926743,161.25923039360254,0.16738220032246914,0.11495657241777753,0.0036283665152412915,0.00010789857624861504,0.4644000549959518
0.12743695010029385,173.13921318358206,0.22250064147345672,0.12368572894223817,0.0036433278468331037,0.0001078933112225815,0.46488612868422935
0.13565141664877556,184.29960484241928,0.012293467576137302,0.13188537940119827,0.003658149201668252,0.00010788804590901435,0.46425326404204553
0.11912097716419993,161.8409122600421,0.0,0.11534026296633912,0.0036728314411179873,0.00010788275674282453,0.45977365726215946
0.06872163466556655,93.36703166013962,0.0,0.06492638859977945,0.0036873686399536303,0.00010787742583346658,0.4553563132327776
0.02851835402806912,38.74579055623004,0.0,0.024708757662573133,0.003701724311725404,0.00010787205377057924,0.4510003665542587
0.005053054118784022,6.8652130611395314,0.0,0.0012293467576137303,0.003715840720034686,0.00010786664113560502,0.4467049638552854
0.0038375257165652737,5.213764003414746,0.0,0.0,0.003729664528063368,0.00010786118850190567,0.4424692636256811
0.0038510022722661997,5.232073608663826,0.0,0.0,0.0037431465758313255,0.00010785569643487412,0.43829243605154977
0.003864091832500008,5.249857431628962,0.0,0.0,0.0037562416670079636,0.00010785016549204398,0.4341736628527075
0.003876752961126184,5.267059176072997,0.0,0.0,0.003768908364902984,0.00010784459622319989,0.43011213712237384
0.0038889477864459386,5.2836273885036285,0.0,0.0,0.0037811087972754536,0.00010783898917048495,0.4261070631690912
0.0039006418144821634,5.299515204490635,0.0,0.0,0.003792808469613656,0.00010783334486850715,0.422157656360841
0.003911803750395624,5.314680106037175,0.0,0.0,0.0038039760865511813,0.00010782766384444317,0.418263142971327
0.00392240532771529,5.329083689567596,0.0,0.0,0.0038145833810971485,0.000107821946618142,0.4144227600283948
0.003932421145072749,5.342691444110498,0.0,0.0,0.0038246049513705224,0.00010781619370222715,0.4106357551645587
0.0039418285101422475,5.355472539271532,0.0,0.0,0.003834018104540051,0.00010781040560219708,0.40690138646960544
0.003950607290499081,5.367399622605661,0.0,0.0,0.0038428027076825573,0.00010780458281652345,0.40321892234524725
0.003958739771119829,5.3784486260132205,0.0,0.0,0.0038509410452830795,0.00010779872583674908,0.3995876413617945
0.003966210518258335,5.388598580798206,0.0,0.0,0.0038584176831107505,0.00010779283514758462,0.3960068321168206
0.0039730062494413194,5.397831441040883,0.0,0.0,0.003865219338214317,0.00010778691122700294,0.3924757930957922
0.0039791157093371915,5.406131914949867,0.0,0.0,0.003871334754790859,0.00010778095454633302,0.3889938325346355
0.003984529551260917,5.413487303871498,0.0,0.0,0.0038767545856905647,0.00010777496557035229,0.3855602682842124
0.00398924022408677,5.4198873486465144,0.0,0.0,0.0038814712793293926,0.0001077689447573773,0.3821744276766824
0.003993241864349435,5.425324083015757,0.0,0.0,0.0038854789717900815,0.00010776289255935336,0.3788356473937194
0.003996530193322258,5.429791693787948,0.0,0.0,0.0038887733839003133,0.00010775680942194477,0.37554327333656157
0.00399910241886947,5.4332863874935375,0.0,0.0,0.0038913517230848506,0.00010775069578461958,0.3722966604978678
0.004000957141876937,5.435806263259032,0.0,0.0,0.0038932125897961994,0.00010774455208073714,0.369095172835354
0.004002094267073448,5.437351191646444,0.0,0.0,0.003894355888335815,0.00010773837873763243,0.36593818314718657
0.004002514918061741,5.43792269921219,0.0,0.0,0.00389478274188504,0.00010773217617670116,0.36282507294910765
0.004002221356385357,5.437523858549182,0.0,0.0,0.0038944954115718773,0.00010772594481347975,0.35975523235326823
0.004001216904464121,5.4361591835849215,0.0,0.0,0.003893497219406392,0.0001077196850577288,0.3567280599487452
0.003999505872237433,5.433834529917147,0.0,0.0,0.00389179247492392,0.0001077133973135127,0.35374296268371924
0.003997093487360764,5.430556999976939,0.0,0.0,0.0038893864053814848,0.00010770708197927914,0.35079935574929055
0.003993985828806702,5.426334852817344,0.0,0.0,0.0038862850893587667,0.00010770073944793581,0.3478966624649089
0.00399018976372764,5.421177418333348,0.0,0.0,0.0038824953936207104,0.00010769437010692959,0.34503431416539676
0.003985712887442715,5.415095015726552,0.0,0.0,0.0038780249131043954,0.00010768797433832046,0.3422117500895422
0.003980563466416965,5.4080988760351385,0.0,0.0,0.0038728819138981086,0.00010768155251885707,0.33942841727024015
0.003974750384105766,5.400201068556694,0.0,0.0,0.0038670752790857152,0.00010767510502005061,0.3366837704261619
0.00396828308954257,5.391414430998143,0.0,0.0,0.0038606144573343215,0.00010766863220824807,0.3339772718549281
0.003961171548552737,5.3817525031935824,0.0,0.0,0.003853509414108035,0.00010766213444470285,0.3313083913277684
0.003953426197480815,5.371229464236925,0.0,0.0,0.0038457705853951686,0.0001076556120856464,0.3286766059856447
0.003945057899323029,5.359860072882341,0.0,0.0,0.003837408833840671,0.00010764906548235813,0.3260814002368175
0.003936077902161041,5.347659611071275,0.0,0.0,0.003828435407179808,0.00010764249498123295,0.3235222656558374
0.003926497799797063,5.334643830450255,0.0,0.0,0.0038188618988732113,0.00010763590092385162,0.3209987008839392
0.0039163294944944,5.320828901749214,0.0,0.0,0.003808700210847356,0.00010762928364704431,0.31851021153082093
0.0039055851617312703,5.306231366895102,0.0,0.0,0.0037979625182483104,0.00010762264348296013,0.3160563100777881
0.003894277216879398,5.290868093740529,0.0,0.0,0.0037866612361202694,0.00010761598075912867,0.31363651578224494
0.0038824182837224044,5.274756233292027,0.0,0.0,0.0037748089879238774,0.0001076092957985272,0.3112503545835108
0.0038700211647323974,5.257913179327036,0.0,0.0,0.0037624185758127543,0.00010760258891964294,0.3088973590099486
0.0038570988130264008,5.240356530293167,0.0,0.0,0.0037495029525898664,0.00010759586043653425,0.30657706808738205
0.003843664305927446,5.222104053387593,0.0,0.0,0.003736075195268552,0.00010758911065889385,0.3042890272487867
0.003829730820058105,5.2031736507184805,0.0,0.0,0.003722148480165997,0.00010758233989210821,0.30203278824523544
0.0038153116078971944,5.18358332745429,0.0,0.0,0.0037077360594598755,0.00010757554843731886,0.299807909058083
0.0038004199757331477,5.163351161870657,0.0,0.0,0.0036928512391416683,0.00010756873659147947,0.29761395381236977
0.0037850692629502604,5.142495277208127,0.0,0.0,0.003677507358302844,0.00010756190464741619,0.2954504926914297
0.003769272822586576,5.121033815257592,0.0,0.0,0.0036617177696926925,0.00010755505289388325,0.2933171018526857
0.0037530440031046937,5.0989849115936225,0.0,0.0,0.0036454958214890737,0.00010754818161562007,0.29121336334461434
0.00373639613131916,5.076366672379172,0.0,0.0,0.003628854840225752,0.00010754129109340766,0.2891388650248654
0.003719342496426398,5.053197152668215,0.0,0.0,0.003611808114822275,0.00010753438160412253,0.28709320047951903
0.003701896335085383,5.029494336135962,0.0,0.0,0.0035943688816645904,0.00010752745342079271,0.2850759689434658
0.0036840708174993545,5.005276116169099,0.0,0.0,0.0035765503106867055,0.00010752050681264879,0.28308677522189285
0.0036658790344509386,4.980560278251366,0.0,0.0,0.0035583654924057594,0.00010751354204517925,0.2811252296128612
0.0036473339852450158,4.955364483582415,0.0,0.0,0.0035398274258648357,0.00010750655938017983,0.27919094783095966
0.003628448566515562,4.929706253870493,0.0,0.0,0.0035209490074397543,0.00010749955907580805,0.2772835509320196
0.003609235561854518,4.903602957241944,0.0,0.0,0.0035017430204678877,0.00010749254138663029,0.2754026652388765
0.0035897076322224863,4.877071795212929,0.0,0.0,0.0034822221256588116,0.00010748550656367453,0.2735479222681629
0.0035698773071027607,4.85012979067106,0.0,0.0,0.0034623988522482826,0.00010747845485447795,0.2717189586581184
0.0035497569763617786,4.822793776816795,0.0,0.0,0.003442285589858643,0.00010747138650313572,0.26991541609740455
0.003529358882780684,4.795080387016611,0.0,0.0,0.0034218945810303345,0.00010746430175034929,0.2681369412549078
0.0035086951152241484,4.767006045522003,0.0,0.0,0.003401237914390675,0.00010745720083347359,0.2663831857105185
0.003487777602414068,4.738586959010247,0.0,0.0,0.0033803275184275056,0.0001074500839865622,0.26465380588687226
0.003466618107277108,4.709839108904826,0.0,0.0,0.0033591751558366923,0.00010744295144041569,0.26294846298204017
0.0034452282218364206,4.680778244435197,0.0,0.0,0.0033377924184137967,0.00010743580342262402,0.26126682290315334
0.003423619362619121,4.651419876397249,0.0,0.0,0.0033161907224615074,0.00010742864015761366,0.2596085562009522
0.0034018027665523357,4.6217792715775765,0.0,0.0,0.003294381304685646,0.00010742146186668959,0.2579733380052432
0.003379789487321828,4.591871447806206,0.0,0.0,0.0032723752185537477,0.00010741426876808045,0.25636084796125425
0.0033575903921683244,4.561711169604002,0.0,0.0,0.003250183331091345,0.00010740706107697927,0.25477077016687394
0.0033352161590977482,4.531312944392423,0.0,0.0,0.0032278163200921608,0.00010739983900558756,0.25320279311076344
0.0033126772744826363,4.500691019234727,0.0,0.0,0.0032052846717194805,0.0001073926027631559,0.25165660961132824
0.003289984031032985,4.469859378079129,0.0,0.0,0.003182598678476959,0.00010738535255602564,0.2501319167565387
0.0032671465261157598,4.438831739475627,0.0,0.0,0.0031597684375280917,0.00010737808858766802,0.24862841584458653
0.0032441746604032207,4.407621554739585,0.0,0.0,0.0031368038493444954,0.00010737081105872535,0.2471458123253663
0.003221078136831089,4.376242006536276,0.0,0.0,0.003113714616664039,0.00010736352016705015,0.24568381574277018
0.0031978664598484555,4.34470600786178,0.0,0.0,0.0030905102437407124,0.00010735621610774317,0.24424213967778477
0.003174548934942139,4.313026201396771,0.0,0.0,0.0030672000358689467,0.00010734889907319251,0.2428205016923793
0.0031511346684189785,4.281214959210732,0.0,0.0,0.003043793099165868,0.00010734156925311042,0.2414186232741729
0.0031276325674303124,4.249284382795208,0.0,0.0,0.0030202983405957407,0.00010733422683457165,0.2400362297818716
0.003104051340223615,4.217246303405693,0.0,0.0,0.0029967244682215653,0.00010732687200204945,0.23867305039146341
0.003080399496606943,4.185112282692636,0.0,0.0,0.0029730799916694917,0.00010731950493745108,0.23732881804316136
0.0030566853486125377,4.152893613603027,0.0,0.0,0.0029493732227923826,0.00010731212582015508,0.23600326938908392
0.003032917011346527,4.120601321534829,0.0,0.0,0.002925612276519483,0.00010730473482704435,0.23469614474166273
0.0030091024040123267,4.088246165727393,0.0,0.0,0.0029018050718797833,0.00010729733213254335,0.23340718802276722
0.0029852492510958856,4.055838640871768,0.0,0.0,0.0028779593331872354,0.00010728991790865013,0.23213614671353658
0.002961365083701525,4.023388978925605,0.0,0.0,0.0028540825913765545,0.00010728249232497058,0.23088277180490893
0.0029374572410276194,3.990907151118057,0.0,0.0,0.0028301821854788667,0.00010727505554875253,0.2296468177488379
0.002913532871971915,3.958402870130806,0.0,0.0,0.002806265264226997,0.00010726760774491807,0.22842804241018755
0.002889598936856764,3.9258855924420124,0.0,0.0,0.0027823387877806698,0.00010726014907609431,0.22722620701929605
0.002865662209265029,3.8933645208206253,0.0,0.0,0.00275840952956238,0.00010725267970264895,0.22604107612519778
0.0028417292779778654,3.8608486069591037,0.0,0.0,0.002734484078195148,0.00010724519978271752,0.22487241754949713
0.002817806549006039,3.8283465542332156,0.0,0.0,0.002710568839533802,0.00010723770947223726,0.22372000234088182
0.0027939002477068275,3.7958668205781207,0.0,0.0,0.002686670038781851,0.00010723020892497636,0.2225836047302693
0.002770016420978983,3.763417621470503,0.0,0.0,0.0026627937226864178,0.00010722269829256556,0.22146300208657682
0.002746160939528598,3.7310069330070346,0.0,0.0,0.002638945761804073,0.00010721517772452484,0.2203579748731056
0.002722339500199088,3.6986424950699544,0.0,0.0,0.0026151318528307914,0.00010720764736829666,0.21926830660453148
0.0026985576283588587,3.6663318145710133,0.0,0.0,0.002591357520989587,0.00010720010736927192,0.21819378380449328
0.0026748206803405565,3.634082168765507,0.0,0.0,0.0025676281224697372,0.00010719255787081913,0.21713419596377131
0.0026511338459261277,3.601900608628542,0.0,0.0,0.0025439488469118136,0.00010718499901431402,0.21608933549904588
0.0026275021508722135,3.5697939622861035,0.0,0.0,0.002520324719933048,0.00010717743093916545,0.21505899771223022
0.002603930459470709,3.537768838493901,0.0,0.0,0.002496760605687866,0.00010716985378284267,0.21404298075036815
0.002580423477139588,3.505831630157327,0.0,0.0,0.002473261209458684,0.00010716226768090404,0.21304108556608894
0.0025569857530393747,3.4739885178862697,0.0,0.0,0.0024498310802723525,0.00010715467276702224,0.21205311587861234
0.002533621682710889,3.44224547357882,0.0,0.0,0.0024264746135378777,0.00010714706917301102,0.21107887813529505
0.002510335510730143,3.410608264028286,0.0,0.0,0.002403196053701293,0.00010713945702884961,0.210118181473712
0.0024871313333765122,3.3790824545482403,0.0,0.0,0.002379999496913801,0.0001071318364627111,0.20917083768426473
0.002464013101310506,3.347673412610611,0.0,0.0,0.002356888893709522,0.00010712420760098435,0.20823666117330925
0.0024409846222576974,3.316386311492136,0.0,0.0,0.0023338680516893956,0.00010711657056830171,0.20731546892679617
0.002418049563695567,3.285226133924787,0.0,0.0,0.002310940638208006,0.00010710892548756083,0.2064070804744171
0.0023952114555402127,3.2541976757459956,0.0,0.0,0.0022881101830602617,0.0001071012724799508,0.20551131785424848
0.002372473692830067,3.2233055495448326,0.0,0.0,0.0022653800811650924,0.00010709361166497481,0.20462800557788702
0.002349839538403936,3.192554188300454,0.0,0.0,0.0022427535952434623,0.00010708594316047341,0.20375697059607012
0.0023273121255708456,3.1619478490094295,0.0,0.0,0.002220233858488197,0.00010707826708264844,0.20289804226477362
0.0023048944607693533,3.1314906162987515,0.0,0.0,0.0021978238772232673,0.00010707058354608585,0.20205105231178142
0.0022825894262141133,3.1011864060215313,0.0,0.0,0.002175526533550336,0.00010706289266377725,0.20121583480371882
0.0022603997825276587,3.0710389688326067,0.0,0.0,0.0021533445879805165,0.0001070551945471423,0.20039222611354512
0.0022383281713554883,3.0410518937414657,0.0,0.0,0.0021312806820494366,0.00010704748930605152,0.19958006488849706
0.002216377117962675,3.0112286116400706,0.0,0.0,0.0021093373409138286,0.00010703977704884666,0.1987791920184786
0.002194549033810363,2.981572398803354,0.0,0.0,0.0020875169759280005,0.00010703205788236265,0.1979894506048896
0.0021728462191106072,2.9520863803602926,0.0,0.0,0.0020658218871986594,0.00010702433191194802,0.197210685929888
0.0021512708653581604,2.9227735337336567,0.0,0.0,0.0020442542661166735,0.00010701659924148687,0.196442745426079
0.0021298250578378934,2.893636692046663,0.0,0.0,0.002022816197864477,0.00010700885997341647,0.19568547864662575
0.00210851077810666,2.8646785474948966,0.0,0.0,0.002001509663897909,0.0001070011142087508,0.19493873723577534
0.002087329906448497,2.8359016546820146,0.0,0.0,0.0019803365444013995,0.0001069933620470978,0.19420237489979458
0.0020662842243021682,2.807308433917869,0.0,0.0,0.001959298620715488,0.00010698560358668007,0.19347624737830957
0.002045375416660121,2.778901174477794,0.0,0.0,0.0019383975777357673,0.00010697783892435337,0.1927602124160437
0.0020246050744380404,2.7506820378219454,0.0,0.0,0.0019176350062824134,0.00010697006815562688,0.1920541297349486
0.002003974696814241,2.7226530607736583,0.0,0.0,0.0018970124054395602,0.00010696229137468047,0.1913578610067221
0.001983485693538224,2.6948161586559167,0.0,0.0,0.0018765311848638398,0.00010695450867438425,0.19067126982570903
0.0019631393872078066,2.667173128385119,0.0,0.0,0.001856192667061491,0.00010694672014631577,0.18999422168217717
0.001942937015514279,2.6397256515214087,0.0,0.0,0.0018359980896334993,0.00010693892588077958,0.18932658393596621
0.0019228797334551286,2.61247529727494,0.0,0.0,0.0018159486074883053,0.00010693112596682326,0.18866822579050194
0.0019029686155139303,2.585423525467537,0.0,0.0,0.0017960452950216744,0.00010692332049225576,0.1880190182671721
0.0018832046578070405,2.558571689449244,0.0,0.0,0.0017762891482633767,0.00010691550954366384,0.1873788341800581
0.0018635887801968197,2.5319210389694096,0.0,0.0,0.0017566810869903888,0.00010690769320643079,0.18674754811101835
0.0018441218283711256,2.5054727230019385,0.0,0.0,0.0017372219568063747,0.00010689987156475084,0.18612503638511735
0.0018248045758889003,2.4792277925244837,0.0,0.0,0.0017179125311872526,0.00010689204470164761,0.18551117704639677
